,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-03-18 00:20:00+00:00,0.14693116918206214
1,-95,-5,2017-03-18 00:20:00+00:00,0.1677291684430024
2,-95,0,2017-03-18 00:20:00+00:00,0.1568933414522156
3,-95,5,2017-03-18 00:20:00+00:00,0.1954237744775572
4,-95,10,2017-03-18 00:20:00+00:00,0.16596499696094408
5,-95,15,2017-03-18 00:20:00+00:00,0.16438308103168733
6,-95,20,2017-03-18 00:20:00+00:00,0.2414789040454572
7,-95,25,2017-03-18 00:20:00+00:00,
8,-95,30,2017-03-18 00:20:00+00:00,0.8643925338983536
9,-95,35,2017-03-18 00:20:00+00:00,
10,-90,-10,2017-03-18 00:20:00+00:00,0.1863648484129159
11,-90,-5,2017-03-18 00:20:00+00:00,0.15251260467223068
12,-90,0,2017-03-18 00:20:00+00:00,0.16280151427280706
13,-90,5,2017-03-18 00:20:00+00:00,
14,-90,10,2017-03-18 00:20:00+00:00,0.410719393098608
15,-90,15,2017-03-18 00:20:00+00:00,0.2717025127629159
16,-90,20,2017-03-18 00:20:00+00:00,0.9719848877128359
17,-90,25,2017-03-18 00:20:00+00:00,0.2399101699807961
18,-90,30,2017-03-18 00:20:00+00:00,1.3025309568421441
19,-90,35,2017-03-18 00:20:00+00:00,5.766490300496419
20,-85,-10,2017-03-18 00:20:00+00:00,
21,-85,-5,2017-03-18 00:20:00+00:00,0.18755525666045714
22,-85,0,2017-03-18 00:20:00+00:00,0.16597712868681322
23,-85,5,2017-03-18 00:20:00+00:00,0.1758333143037682
24,-85,10,2017-03-18 00:20:00+00:00,0.3020148258729404
25,-85,15,2017-03-18 00:20:00+00:00,0.515737158069934
26,-85,20,2017-03-18 00:20:00+00:00,
27,-85,25,2017-03-18 00:20:00+00:00,0.09441691767424346
28,-85,30,2017-03-18 00:20:00+00:00,1.0629060730820123
29,-85,35,2017-03-18 00:20:00+00:00,6.37002916627152
30,-80,-10,2017-03-18 00:20:00+00:00,0.16704795149930615
31,-80,-5,2017-03-18 00:20:00+00:00,0.20229697056698687
32,-80,0,2017-03-18 00:20:00+00:00,0.18256321117407134
33,-80,5,2017-03-18 00:20:00+00:00,
34,-80,10,2017-03-18 00:20:00+00:00,0.6959042928172546
35,-80,15,2017-03-18 00:20:00+00:00,0.07879777008975385
36,-80,20,2017-03-18 00:20:00+00:00,0.07051346339285373
37,-80,25,2017-03-18 00:20:00+00:00,0.7349199224146492
38,-80,30,2017-03-18 00:20:00+00:00,1.376922120321508
39,-80,35,2017-03-18 00:20:00+00:00,3.010203325139373
40,-75,-10,2017-03-18 00:20:00+00:00,3.309724507124528
41,-75,-5,2017-03-18 00:20:00+00:00,
42,-75,0,2017-03-18 00:20:00+00:00,
43,-75,5,2017-03-18 00:20:00+00:00,1.0178730696181715
44,-75,10,2017-03-18 00:20:00+00:00,1.2585679989311516
45,-75,15,2017-03-18 00:20:00+00:00,0.11870834699135342
46,-75,20,2017-03-18 00:20:00+00:00,0.07639938459339503
47,-75,25,2017-03-18 00:20:00+00:00,0.24691271448523558
48,-75,30,2017-03-18 00:20:00+00:00,0.13686511864501863
49,-75,35,2017-03-18 00:20:00+00:00,0.2563043744316114
50,-70,-10,2017-03-18 00:20:00+00:00,
51,-70,-5,2017-03-18 00:20:00+00:00,
52,-70,0,2017-03-18 00:20:00+00:00,
53,-70,5,2017-03-18 00:20:00+00:00,
54,-70,10,2017-03-18 00:20:00+00:00,
55,-70,15,2017-03-18 00:20:00+00:00,0.2451198851393124
56,-70,20,2017-03-18 00:20:00+00:00,0.08430385808239672
57,-70,25,2017-03-18 00:20:00+00:00,0.05262071080505848
58,-70,30,2017-03-18 00:20:00+00:00,0.06344859152381598
59,-70,35,2017-03-18 00:20:00+00:00,0.11178698417226317
60,-65,-10,2017-03-18 00:20:00+00:00,
61,-65,-5,2017-03-18 00:20:00+00:00,
62,-65,0,2017-03-18 00:20:00+00:00,
63,-65,5,2017-03-18 00:20:00+00:00,
64,-65,10,2017-03-18 00:20:00+00:00,
65,-65,15,2017-03-18 00:20:00+00:00,0.23243523571015418
66,-65,20,2017-03-18 00:20:00+00:00,0.07521091448398702
67,-65,25,2017-03-18 00:20:00+00:00,0.03890454987785254
68,-65,30,2017-03-18 00:20:00+00:00,0.061220619990382086
69,-65,35,2017-03-18 00:20:00+00:00,0.13160990377089807
70,-60,-10,2017-03-18 00:20:00+00:00,
71,-60,-5,2017-03-18 00:20:00+00:00,
72,-60,0,2017-03-18 00:20:00+00:00,
73,-60,5,2017-03-18 00:20:00+00:00,
74,-60,10,2017-03-18 00:20:00+00:00,0.34984103590250015
75,-60,15,2017-03-18 00:20:00+00:00,0.614861364832254
76,-60,20,2017-03-18 00:20:00+00:00,0.06560792702321823
77,-60,25,2017-03-18 00:20:00+00:00,0.03380982612112635
78,-60,30,2017-03-18 00:20:00+00:00,0.08523253058471407
79,-60,35,2017-03-18 00:20:00+00:00,0.17885592856902188
80,-55,-10,2017-03-18 00:20:00+00:00,
81,-55,-5,2017-03-18 00:20:00+00:00,
82,-55,0,2017-03-18 00:20:00+00:00,
83,-55,5,2017-03-18 00:20:00+00:00,2.087687849998474
84,-55,10,2017-03-18 00:20:00+00:00,0.3344256528295003
85,-55,15,2017-03-18 00:20:00+00:00,0.6072740630865965
86,-55,20,2017-03-18 00:20:00+00:00,0.04427155903251158
87,-55,25,2017-03-18 00:20:00+00:00,0.034404986042139166
88,-55,30,2017-03-18 00:20:00+00:00,0.03896238804772133
89,-55,35,2017-03-18 00:20:00+00:00,0.18634899899500088
90,-50,-10,2017-03-18 00:20:00+00:00,
91,-50,-5,2017-03-18 00:20:00+00:00,
92,-50,0,2017-03-18 00:20:00+00:00,
93,-50,5,2017-03-18 00:20:00+00:00,4.704997181892395
94,-50,10,2017-03-18 00:20:00+00:00,0.11110802820803206
95,-50,15,2017-03-18 00:20:00+00:00,0.2596713964862725
96,-50,20,2017-03-18 00:20:00+00:00,0.0431612645969592
97,-50,25,2017-03-18 00:20:00+00:00,0.04207097562744246
98,-50,30,2017-03-18 00:20:00+00:00,0.04436592687911625
99,-50,35,2017-03-18 00:20:00+00:00,0.23824591899926043
100,-45,-10,2017-03-18 00:20:00+00:00,
101,-45,-5,2017-03-18 00:20:00+00:00,
102,-45,0,2017-03-18 00:20:00+00:00,1.7064502636591594
