,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-04-02 00:05:01+00:00,0.11959389888519732
1,-95,-5,2016-04-02 00:05:01+00:00,0.19942158454703907
2,-95,0,2016-04-02 00:05:01+00:00,0.19468192077704588
3,-95,5,2016-04-02 00:05:01+00:00,0.1499084996456182
4,-95,10,2016-04-02 00:05:01+00:00,0.1015233216235945
5,-95,15,2016-04-02 00:05:01+00:00,0.10918990001933915
6,-95,20,2016-04-02 00:05:01+00:00,0.8360282036895058
7,-95,25,2016-04-02 00:05:01+00:00,0.15864307433366776
8,-95,30,2016-04-02 00:05:01+00:00,8.347943152700152
9,-95,35,2016-04-02 00:05:01+00:00,
10,-90,-10,2016-04-02 00:05:01+00:00,0.12060254309002874
11,-90,-5,2016-04-02 00:05:01+00:00,0.14413434061353192
12,-90,0,2016-04-02 00:05:01+00:00,0.2668530027955197
13,-90,5,2016-04-02 00:05:01+00:00,0.19366417972343988
14,-90,10,2016-04-02 00:05:01+00:00,0.09783890573952184
15,-90,15,2016-04-02 00:05:01+00:00,0.21112422318649046
16,-90,20,2016-04-02 00:05:01+00:00,
17,-90,25,2016-04-02 00:05:01+00:00,
18,-90,30,2016-04-02 00:05:01+00:00,3.125662826150231
19,-90,35,2016-04-02 00:05:01+00:00,
20,-85,-10,2016-04-02 00:05:01+00:00,0.10174569582182263
21,-85,-5,2016-04-02 00:05:01+00:00,0.09617871741453807
22,-85,0,2016-04-02 00:05:01+00:00,0.21247189629960944
23,-85,5,2016-04-02 00:05:01+00:00,0.2156583859446299
24,-85,10,2016-04-02 00:05:01+00:00,0.253996725985476
25,-85,15,2016-04-02 00:05:01+00:00,1.3663270061997952
26,-85,20,2016-04-02 00:05:01+00:00,
27,-85,25,2016-04-02 00:05:01+00:00,
28,-85,30,2016-04-02 00:05:01+00:00,3.8414933452648774
29,-85,35,2016-04-02 00:05:01+00:00,12.47261381149292
30,-80,-10,2016-04-02 00:05:01+00:00,0.22449415136373854
31,-80,-5,2016-04-02 00:05:01+00:00,0.4210482670114782
32,-80,0,2016-04-02 00:05:01+00:00,0.34422735465187215
33,-80,5,2016-04-02 00:05:01+00:00,0.2200350572723289
34,-80,10,2016-04-02 00:05:01+00:00,0.21258107882575308
35,-80,15,2016-04-02 00:05:01+00:00,10.516629082815987
36,-80,20,2016-04-02 00:05:01+00:00,0.06416622148110317
37,-80,25,2016-04-02 00:05:01+00:00,0.4663146834904223
38,-80,30,2016-04-02 00:05:01+00:00,2.637690264636125
39,-80,35,2016-04-02 00:05:01+00:00,2.2887712832954197
40,-75,-10,2016-04-02 00:05:01+00:00,0.7535040404597185
41,-75,-5,2016-04-02 00:05:01+00:00,0.5853596140940984
42,-75,0,2016-04-02 00:05:01+00:00,
43,-75,5,2016-04-02 00:05:01+00:00,
44,-75,10,2016-04-02 00:05:01+00:00,0.09129730860392253
45,-75,15,2016-04-02 00:05:01+00:00,0.10985323544591666
46,-75,20,2016-04-02 00:05:01+00:00,0.09307121399274239
47,-75,25,2016-04-02 00:05:01+00:00,0.5855594678058423
48,-75,30,2016-04-02 00:05:01+00:00,0.18589170220286005
49,-75,35,2016-04-02 00:05:01+00:00,0.3791400347381158
50,-70,-10,2016-04-02 00:05:01+00:00,
51,-70,-5,2016-04-02 00:05:01+00:00,
52,-70,0,2016-04-02 00:05:01+00:00,
53,-70,5,2016-04-02 00:05:01+00:00,
54,-70,10,2016-04-02 00:05:01+00:00,
55,-70,15,2016-04-02 00:05:01+00:00,0.19202838518789836
56,-70,20,2016-04-02 00:05:01+00:00,0.08339505768335849
57,-70,25,2016-04-02 00:05:01+00:00,0.051390106947562915
58,-70,30,2016-04-02 00:05:01+00:00,0.04056138095798825
59,-70,35,2016-04-02 00:05:01+00:00,
60,-65,-10,2016-04-02 00:05:01+00:00,
61,-65,-5,2016-04-02 00:05:01+00:00,
62,-65,0,2016-04-02 00:05:01+00:00,
63,-65,5,2016-04-02 00:05:01+00:00,
64,-65,10,2016-04-02 00:05:01+00:00,
65,-65,15,2016-04-02 00:05:01+00:00,
66,-65,20,2016-04-02 00:05:01+00:00,0.04661824066063453
67,-65,25,2016-04-02 00:05:01+00:00,0.025657074412946672
68,-65,30,2016-04-02 00:05:01+00:00,0.03297288805355365
69,-65,35,2016-04-02 00:05:01+00:00,0.04752178529063157
70,-60,-10,2016-04-02 00:05:01+00:00,
71,-60,-5,2016-04-02 00:05:01+00:00,
72,-60,0,2016-04-02 00:05:01+00:00,
73,-60,5,2016-04-02 00:05:01+00:00,
74,-60,10,2016-04-02 00:05:01+00:00,
75,-60,15,2016-04-02 00:05:01+00:00,0.48066459306518133
76,-60,20,2016-04-02 00:05:01+00:00,0.09433070603309171
77,-60,25,2016-04-02 00:05:01+00:00,0.027381587779382245
78,-60,30,2016-04-02 00:05:01+00:00,0.0289972476657637
79,-60,35,2016-04-02 00:05:01+00:00,0.055300112600837434
80,-55,-10,2016-04-02 00:05:01+00:00,
81,-55,-5,2016-04-02 00:05:01+00:00,
82,-55,0,2016-04-02 00:05:01+00:00,
83,-55,5,2016-04-02 00:05:01+00:00,
84,-55,10,2016-04-02 00:05:01+00:00,
85,-55,15,2016-04-02 00:05:01+00:00,
86,-55,20,2016-04-02 00:05:01+00:00,
87,-55,25,2016-04-02 00:05:01+00:00,0.021552210193007224
88,-55,30,2016-04-02 00:05:01+00:00,0.030142119330752
89,-55,35,2016-04-02 00:05:01+00:00,0.09477009496286287
90,-50,-10,2016-04-02 00:05:01+00:00,
91,-50,-5,2016-04-02 00:05:01+00:00,
92,-50,0,2016-04-02 00:05:01+00:00,
93,-50,5,2016-04-02 00:05:01+00:00,1.8382026953132529
94,-50,10,2016-04-02 00:05:01+00:00,0.1262412887667456
95,-50,15,2016-04-02 00:05:01+00:00,0.07598513101155942
96,-50,20,2016-04-02 00:05:01+00:00,0.034166757887586205
97,-50,25,2016-04-02 00:05:01+00:00,0.023051379474511205
98,-50,30,2016-04-02 00:05:01+00:00,0.03374116370372822
99,-50,35,2016-04-02 00:05:01+00:00,0.1098292816895033
100,-45,-10,2016-04-02 00:05:01+00:00,36.7022819519043
101,-45,-5,2016-04-02 00:05:01+00:00,
102,-45,0,2016-04-02 00:05:01+00:00,1.773352739902643
103,-45,5,2016-04-02 00:05:01+00:00,0.9515703423701702
104,-45,10,2016-04-02 00:05:01+00:00,0.1153381225536238
105,-45,15,2016-04-02 00:05:01+00:00,0.1004610527956253
106,-45,20,2016-04-02 00:05:01+00:00,0.03656672213928423
107,-45,25,2016-04-02 00:05:01+00:00,0.030836765395536123
108,-45,30,2016-04-02 00:05:01+00:00,0.03331701361457817
109,-45,35,2016-04-02 00:05:01+00:00,0.07685342749134141
110,-40,-10,2016-04-02 00:05:01+00:00,
111,-40,-5,2016-04-02 00:05:01+00:00,
112,-40,0,2016-04-02 00:05:01+00:00,0.12734290957450867
113,-40,5,2016-04-02 00:05:01+00:00,0.12006235457266923
114,-40,10,2016-04-02 00:05:01+00:00,0.13511861115694046
115,-40,15,2016-04-02 00:05:01+00:00,0.10791038252689221
116,-40,20,2016-04-02 00:05:01+00:00,
117,-40,25,2016-04-02 00:05:01+00:00,0.027782852800252538
118,-40,30,2016-04-02 00:05:01+00:00,0.02698633190700594
119,-40,35,2016-04-02 00:05:01+00:00,0.159989380117845
120,-35,-10,2016-04-02 00:05:01+00:00,
121,-35,-5,2016-04-02 00:05:01+00:00,
122,-35,0,2016-04-02 00:05:01+00:00,0.05178819373250008
123,-35,5,2016-04-02 00:05:01+00:00,0.1808207037725619
124,-35,10,2016-04-02 00:05:01+00:00,0.14529575076073514
125,-35,15,2016-04-02 00:05:01+00:00,0.06284035895677174
126,-35,20,2016-04-02 00:05:01+00:00,0.04050462857748453
127,-35,25,2016-04-02 00:05:01+00:00,0.02908788723871112
128,-35,30,2016-04-02 00:05:01+00:00,0.02655602033649172
129,-35,35,2016-04-02 00:05:01+00:00,0.22625579681200317
130,-30,-10,2016-04-02 00:05:01+00:00,0.03213751951992863
131,-30,-5,2016-04-02 00:05:01+00:00,0.0441513354189806
132,-30,0,2016-04-02 00:05:01+00:00,0.07210854852261643
133,-30,5,2016-04-02 00:05:01+00:00,0.11740857096655029
134,-30,10,2016-04-02 00:05:01+00:00,
135,-30,15,2016-04-02 00:05:01+00:00,
136,-30,20,2016-04-02 00:05:01+00:00,0.08107987605035305
137,-30,25,2016-04-02 00:05:01+00:00,0.08545685432851315
138,-30,30,2016-04-02 00:05:01+00:00,0.05893594163063362
139,-30,35,2016-04-02 00:05:01+00:00,0.13018789604980724
140,-25,-10,2016-04-02 00:05:01+00:00,0.0276536556762145
141,-25,-5,2016-04-02 00:05:01+00:00,0.08349518091059648
142,-25,0,2016-04-02 00:05:01+00:00,0.09963046676773948
143,-25,5,2016-04-02 00:05:01+00:00,0.10858603715896606
144,-25,10,2016-04-02 00:05:01+00:00,0.12642843863110484
145,-25,15,2016-04-02 00:05:01+00:00,0.12275522445258097
146,-25,20,2016-04-02 00:05:01+00:00,0.12464516168297304
147,-25,25,2016-04-02 00:05:01+00:00,0.11833993024108955
148,-25,30,2016-04-02 00:05:01+00:00,0.08567077160404143
149,-25,35,2016-04-02 00:05:01+00:00,0.11729512132467732
150,-20,-10,2016-04-02 00:05:01+00:00,0.0362917325071608
151,-20,-5,2016-04-02 00:05:01+00:00,0.05738446497196842
152,-20,0,2016-04-02 00:05:01+00:00,0.08441498126423774
153,-20,5,2016-04-02 00:05:01+00:00,0.08773361285065495
154,-20,10,2016-04-02 00:05:01+00:00,0.15716442238018302
155,-20,15,2016-04-02 00:05:01+00:00,0.20871855152097155
156,-20,20,2016-04-02 00:05:01+00:00,0.18220837234917828
157,-20,25,2016-04-02 00:05:01+00:00,0.21805322939766028
158,-20,30,2016-04-02 00:05:01+00:00,0.11646060421632204
159,-20,35,2016-04-02 00:05:01+00:00,0.18079527399313997
160,-15,-10,2016-04-02 00:05:01+00:00,0.03579522856402213
161,-15,-5,2016-04-02 00:05:01+00:00,0.0636526604010551
162,-15,0,2016-04-02 00:05:01+00:00,0.11236132490285637
163,-15,5,2016-04-02 00:05:01+00:00,0.15153395757079124
164,-15,10,2016-04-02 00:05:01+00:00,0.20996766909956932
165,-15,15,2016-04-02 00:05:01+00:00,
166,-15,20,2016-04-02 00:05:01+00:00,
167,-15,25,2016-04-02 00:05:01+00:00,1.617795570535995
168,-15,30,2016-04-02 00:05:01+00:00,0.21492874464877576
169,-15,35,2016-04-02 00:05:01+00:00,0.19982501494255658
170,-10,-10,2016-04-02 00:05:01+00:00,0.035249695430199304
171,-10,-5,2016-04-02 00:05:01+00:00,
