,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2008-06-26 00:20:00+00:00,0.13063182681798935
31,-80,-5,2008-06-26 00:20:00+00:00,
32,-80,0,2008-06-26 00:20:00+00:00,
33,-80,5,2008-06-26 00:20:00+00:00,0.16055478492420014
34,-80,10,2008-06-26 00:20:00+00:00,0.20948111779449805
35,-80,15,2008-06-26 00:20:00+00:00,
36,-80,20,2008-06-26 00:20:00+00:00,
37,-80,25,2008-06-26 00:20:00+00:00,
38,-80,30,2008-06-26 00:20:00+00:00,4.022555164801768
39,-80,35,2008-06-26 00:20:00+00:00,
40,-75,-10,2008-06-26 00:20:00+00:00,
41,-75,-5,2008-06-26 00:20:00+00:00,
42,-75,0,2008-06-26 00:20:00+00:00,4.155339161554973
43,-75,5,2008-06-26 00:20:00+00:00,0.14201816202026524
44,-75,10,2008-06-26 00:20:00+00:00,0.25802127759867965
45,-75,15,2008-06-26 00:20:00+00:00,
46,-75,20,2008-06-26 00:20:00+00:00,
47,-75,25,2008-06-26 00:20:00+00:00,
48,-75,30,2008-06-26 00:20:00+00:00,0.04475783110336141
49,-75,35,2008-06-26 00:20:00+00:00,0.09004174839330358
50,-70,-10,2008-06-26 00:20:00+00:00,
51,-70,-5,2008-06-26 00:20:00+00:00,
52,-70,0,2008-06-26 00:20:00+00:00,
53,-70,5,2008-06-26 00:20:00+00:00,
54,-70,10,2008-06-26 00:20:00+00:00,11.666641977098253
55,-70,15,2008-06-26 00:20:00+00:00,14.684696718851725
56,-70,20,2008-06-26 00:20:00+00:00,0.11643174883316863
57,-70,25,2008-06-26 00:20:00+00:00,
58,-70,30,2008-06-26 00:20:00+00:00,0.04461019498606523
59,-70,35,2008-06-26 00:20:00+00:00,0.04548908353038704
60,-65,-10,2008-06-26 00:20:00+00:00,7.5105836391448975
61,-65,-5,2008-06-26 00:20:00+00:00,
62,-65,0,2008-06-26 00:20:00+00:00,
63,-65,5,2008-06-26 00:20:00+00:00,
64,-65,10,2008-06-26 00:20:00+00:00,
65,-65,15,2008-06-26 00:20:00+00:00,
66,-65,20,2008-06-26 00:20:00+00:00,0.08768169434236231
67,-65,25,2008-06-26 00:20:00+00:00,0.04255607342016856
68,-65,30,2008-06-26 00:20:00+00:00,0.05022036311633748
69,-65,35,2008-06-26 00:20:00+00:00,0.03994472473571005
70,-60,-10,2008-06-26 00:20:00+00:00,
71,-60,-5,2008-06-26 00:20:00+00:00,
72,-60,0,2008-06-26 00:20:00+00:00,
73,-60,5,2008-06-26 00:20:00+00:00,
74,-60,10,2008-06-26 00:20:00+00:00,
75,-60,15,2008-06-26 00:20:00+00:00,
76,-60,20,2008-06-26 00:20:00+00:00,0.027788110986529363
77,-60,25,2008-06-26 00:20:00+00:00,0.020200713178686176
78,-60,30,2008-06-26 00:20:00+00:00,0.018383491729268838
79,-60,35,2008-06-26 00:20:00+00:00,0.038036519810871736
80,-55,-10,2008-06-26 00:20:00+00:00,
81,-55,-5,2008-06-26 00:20:00+00:00,
82,-55,0,2008-06-26 00:20:00+00:00,18.348870992660522
83,-55,5,2008-06-26 00:20:00+00:00,
84,-55,10,2008-06-26 00:20:00+00:00,0.8211124679580084
85,-55,15,2008-06-26 00:20:00+00:00,
86,-55,20,2008-06-26 00:20:00+00:00,0.029927660503783413
87,-55,25,2008-06-26 00:20:00+00:00,0.0226804585569577
88,-55,30,2008-06-26 00:20:00+00:00,0.02267939825850842
89,-55,35,2008-06-26 00:20:00+00:00,0.03064900592941305
90,-50,-10,2008-06-26 00:20:00+00:00,
91,-50,-5,2008-06-26 00:20:00+00:00,
92,-50,0,2008-06-26 00:20:00+00:00,14.082411970411028
93,-50,5,2008-06-26 00:20:00+00:00,5.195201055376561
94,-50,10,2008-06-26 00:20:00+00:00,1.6673114432483658
95,-50,15,2008-06-26 00:20:00+00:00,
96,-50,20,2008-06-26 00:20:00+00:00,
97,-50,25,2008-06-26 00:20:00+00:00,0.02051975137571463
98,-50,30,2008-06-26 00:20:00+00:00,0.02121055856260588
99,-50,35,2008-06-26 00:20:00+00:00,0.03872554546507951
100,-45,-10,2008-06-26 00:20:00+00:00,11.304153306143624
101,-45,-5,2008-06-26 00:20:00+00:00,
102,-45,0,2008-06-26 00:20:00+00:00,3.055597209840305
103,-45,5,2008-06-26 00:20:00+00:00,0.5807260523272639
104,-45,10,2008-06-26 00:20:00+00:00,0.5637515295817199
105,-45,15,2008-06-26 00:20:00+00:00,0.09661918463277035
106,-45,20,2008-06-26 00:20:00+00:00,
107,-45,25,2008-06-26 00:20:00+00:00,0.023524741353566473
108,-45,30,2008-06-26 00:20:00+00:00,0.021821671704953707
109,-45,35,2008-06-26 00:20:00+00:00,0.05694456078847274
110,-40,-10,2008-06-26 00:20:00+00:00,
111,-40,-5,2008-06-26 00:20:00+00:00,8.633452072143555
112,-40,0,2008-06-26 00:20:00+00:00,0.4248352306167077
113,-40,5,2008-06-26 00:20:00+00:00,0.10444640787924381
114,-40,10,2008-06-26 00:20:00+00:00,0.08498748273254847
115,-40,15,2008-06-26 00:20:00+00:00,0.09626750531943812
116,-40,20,2008-06-26 00:20:00+00:00,
117,-40,25,2008-06-26 00:20:00+00:00,0.02868865490990646
118,-40,30,2008-06-26 00:20:00+00:00,0.02051675021686931
119,-40,35,2008-06-26 00:20:00+00:00,0.05341180535863237
120,-35,-10,2008-06-26 00:20:00+00:00,0.3479295723951821
121,-35,-5,2008-06-26 00:20:00+00:00,1.0746676486272078
122,-35,0,2008-06-26 00:20:00+00:00,0.15792393407931454
123,-35,5,2008-06-26 00:20:00+00:00,0.09651527137904571
124,-35,10,2008-06-26 00:20:00+00:00,0.09592396610162475
125,-35,15,2008-06-26 00:20:00+00:00,
126,-35,20,2008-06-26 00:20:00+00:00,
127,-35,25,2008-06-26 00:20:00+00:00,0.019386102412376673
128,-35,30,2008-06-26 00:20:00+00:00,0.02323729371207262
129,-35,35,2008-06-26 00:20:00+00:00,0.051395524222758324
130,-30,-10,2008-06-26 00:20:00+00:00,0.03325178727507591
131,-30,-5,2008-06-26 00:20:00+00:00,
132,-30,0,2008-06-26 00:20:00+00:00,0.1067369696803582
133,-30,5,2008-06-26 00:20:00+00:00,0.11646295320086118
134,-30,10,2008-06-26 00:20:00+00:00,0.11530365025410887
135,-30,15,2008-06-26 00:20:00+00:00,
136,-30,20,2008-06-26 00:20:00+00:00,
137,-30,25,2008-06-26 00:20:00+00:00,0.02984399409003698
138,-30,30,2008-06-26 00:20:00+00:00,0.023798614365761507
139,-30,35,2008-06-26 00:20:00+00:00,0.07871530122227138
140,-25,-10,2008-06-26 00:20:00+00:00,0.039181150562250716
141,-25,-5,2008-06-26 00:20:00+00:00,0.06192532381808895
142,-25,0,2008-06-26 00:20:00+00:00,0.13171015273606573
143,-25,5,2008-06-26 00:20:00+00:00,0.151998500029246
144,-25,10,2008-06-26 00:20:00+00:00,
145,-25,15,2008-06-26 00:20:00+00:00,
146,-25,20,2008-06-26 00:20:00+00:00,
147,-25,25,2008-06-26 00:20:00+00:00,0.07775571483165719
148,-25,30,2008-06-26 00:20:00+00:00,0.03255018263470676
149,-25,35,2008-06-26 00:20:00+00:00,0.040532827209523614
150,-20,-10,2008-06-26 00:20:00+00:00,0.04419874623463433
151,-20,-5,2008-06-26 00:20:00+00:00,0.10506859908763388
152,-20,0,2008-06-26 00:20:00+00:00,0.17619444057695183
153,-20,5,2008-06-26 00:20:00+00:00,0.18241381017367045
154,-20,10,2008-06-26 00:20:00+00:00,0.14268128755827283
155,-20,15,2008-06-26 00:20:00+00:00,0.16107817137623853
156,-20,20,2008-06-26 00:20:00+00:00,0.21472929131526214
157,-20,25,2008-06-26 00:20:00+00:00,0.11318145878612995
158,-20,30,2008-06-26 00:20:00+00:00,0.04562346977821665
159,-20,35,2008-06-26 00:20:00+00:00,0.034352953108838014
160,-15,-10,2008-06-26 00:20:00+00:00,0.05165513339016473
161,-15,-5,2008-06-26 00:20:00+00:00,0.10075612633271137
162,-15,0,2008-06-26 00:20:00+00:00,0.17670576706735885
163,-15,5,2008-06-26 00:20:00+00:00,0.1967137182888375
164,-15,10,2008-06-26 00:20:00+00:00,0.12418584813568609
165,-15,15,2008-06-26 00:20:00+00:00,2.10496062040329
166,-15,20,2008-06-26 00:20:00+00:00,
167,-15,25,2008-06-26 00:20:00+00:00,
168,-15,30,2008-06-26 00:20:00+00:00,0.057054054159028776
169,-15,35,2008-06-26 00:20:00+00:00,0.03297834249499899
170,-10,-10,2008-06-26 00:20:00+00:00,0.06803314419191205
171,-10,-5,2008-06-26 00:20:00+00:00,0.11196730729813377
172,-10,0,2008-06-26 00:20:00+00:00,0.24216989987247498
173,-10,5,2008-06-26 00:20:00+00:00,0.23345305323600768
174,-10,10,2008-06-26 00:20:00+00:00,0.198136043548584
175,-10,15,2008-06-26 00:20:00+00:00,
176,-10,20,2008-06-26 00:20:00+00:00,
177,-10,25,2008-06-26 00:20:00+00:00,
178,-10,30,2008-06-26 00:20:00+00:00,
179,-10,35,2008-06-26 00:20:00+00:00,0.141305803069297
180,-5,-10,2008-06-26 00:20:00+00:00,0.07461244429367175
181,-5,-5,2008-06-26 00:20:00+00:00,
182,-5,0,2008-06-26 00:20:00+00:00,0.40643514692783356
183,-5,5,2008-06-26 00:20:00+00:00,0.3353803823975956
184,-5,10,2008-06-26 00:20:00+00:00,7.989468455314636
185,-5,15,2008-06-26 00:20:00+00:00,
186,-5,20,2008-06-26 00:20:00+00:00,
187,-5,25,2008-06-26 00:20:00+00:00,
188,-5,30,2008-06-26 00:20:00+00:00,
189,-5,35,2008-06-26 00:20:00+00:00,
190,0,-10,2008-06-26 00:20:00+00:00,0.12167527537252945
191,0,-5,2008-06-26 00:20:00+00:00,0.1696645627052732
192,0,0,2008-06-26 00:20:00+00:00,0.358036397252141
193,0,5,2008-06-26 00:20:00+00:00,0.43079441866650503
194,0,10,2008-06-26 00:20:00+00:00,16.68681980554874
195,0,15,2008-06-26 00:20:00+00:00,
196,0,20,2008-06-26 00:20:00+00:00,
197,0,25,2008-06-26 00:20:00+00:00,
198,0,30,2008-06-26 00:20:00+00:00,
199,0,35,2008-06-26 00:20:00+00:00,
