,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-02-13 00:00:00+00:00,0.0856362659959717
1,-95,-5,2016-02-13 00:00:00+00:00,0.12550761012207481
2,-95,0,2016-02-13 00:00:00+00:00,0.16617922580319106
3,-95,5,2016-02-13 00:00:00+00:00,0.15489118361342563
4,-95,10,2016-02-13 00:00:00+00:00,0.128042402677238
5,-95,15,2016-02-13 00:00:00+00:00,0.25149498345033205
6,-95,20,2016-02-13 00:00:00+00:00,0.19157042995525095
7,-95,25,2016-02-13 00:00:00+00:00,0.4317222242744736
8,-95,30,2016-02-13 00:00:00+00:00,1.612220024757607
9,-95,35,2016-02-13 00:00:00+00:00,12.809348901112875
10,-90,-10,2016-02-13 00:00:00+00:00,0.08962993974727328
11,-90,-5,2016-02-13 00:00:00+00:00,0.11586033281429793
12,-90,0,2016-02-13 00:00:00+00:00,
13,-90,5,2016-02-13 00:00:00+00:00,0.13084337543696165
14,-90,10,2016-02-13 00:00:00+00:00,0.43235428424692957
15,-90,15,2016-02-13 00:00:00+00:00,0.3611308635948544
16,-90,20,2016-02-13 00:00:00+00:00,1.9369445329684702
17,-90,25,2016-02-13 00:00:00+00:00,0.40747430178215205
18,-90,30,2016-02-13 00:00:00+00:00,1.5808467040244165
19,-90,35,2016-02-13 00:00:00+00:00,30.58150903383891
20,-85,-10,2016-02-13 00:00:00+00:00,0.1757699348278098
21,-85,-5,2016-02-13 00:00:00+00:00,0.17766895688244946
22,-85,0,2016-02-13 00:00:00+00:00,0.2389263916222877
23,-85,5,2016-02-13 00:00:00+00:00,0.245001377878856
24,-85,10,2016-02-13 00:00:00+00:00,0.2901492079602569
25,-85,15,2016-02-13 00:00:00+00:00,1.250591541677895
26,-85,20,2016-02-13 00:00:00+00:00,1.1531041063941443
27,-85,25,2016-02-13 00:00:00+00:00,0.37909738717349706
28,-85,30,2016-02-13 00:00:00+00:00,1.3690258354993323
29,-85,35,2016-02-13 00:00:00+00:00,9.834986645570943
30,-80,-10,2016-02-13 00:00:00+00:00,0.22053926914330585
31,-80,-5,2016-02-13 00:00:00+00:00,1.1126612222191028
32,-80,0,2016-02-13 00:00:00+00:00,0.7623513348291945
33,-80,5,2016-02-13 00:00:00+00:00,0.30390246620267936
34,-80,10,2016-02-13 00:00:00+00:00,0.2004662321718199
35,-80,15,2016-02-13 00:00:00+00:00,2.379473688080907
36,-80,20,2016-02-13 00:00:00+00:00,
37,-80,25,2016-02-13 00:00:00+00:00,0.8035494079192479
38,-80,30,2016-02-13 00:00:00+00:00,1.491083631148705
