,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-12-21 00:00:00+00:00,0.1360344905452002
1,-95,-5,2007-12-21 00:00:00+00:00,0.12704625950023837
2,-95,0,2007-12-21 00:00:00+00:00,0.18863289676050643
3,-95,5,2007-12-21 00:00:00+00:00,0.24081026537989375
4,-95,10,2007-12-21 00:00:00+00:00,0.24595814345009398
5,-95,15,2007-12-21 00:00:00+00:00,0.5817433049032106
6,-95,20,2007-12-21 00:00:00+00:00,2.1518206781227933
7,-95,25,2007-12-21 00:00:00+00:00,0.3813788791104452
8,-95,30,2007-12-21 00:00:00+00:00,1.6660221443883185
9,-95,35,2007-12-21 00:00:00+00:00,26.88212998708089
10,-90,-10,2007-12-21 00:00:00+00:00,0.16218977089930367
11,-90,-5,2007-12-21 00:00:00+00:00,0.17314479022828583
12,-90,0,2007-12-21 00:00:00+00:00,0.4375803467639266
13,-90,5,2007-12-21 00:00:00+00:00,0.2973214749471722
14,-90,10,2007-12-21 00:00:00+00:00,0.2737989730959715
15,-90,15,2007-12-21 00:00:00+00:00,0.6145557016902099
16,-90,20,2007-12-21 00:00:00+00:00,2.2509257562589498
17,-90,25,2007-12-21 00:00:00+00:00,0.460683805185994
18,-90,30,2007-12-21 00:00:00+00:00,0.7940555159085954
19,-90,35,2007-12-21 00:00:00+00:00,
20,-85,-10,2007-12-21 00:00:00+00:00,0.23518640140692393
21,-85,-5,2007-12-21 00:00:00+00:00,0.2621101174466991
22,-85,0,2007-12-21 00:00:00+00:00,0.31939367715815836
23,-85,5,2007-12-21 00:00:00+00:00,0.15861047465488853
24,-85,10,2007-12-21 00:00:00+00:00,0.28131589344578356
25,-85,15,2007-12-21 00:00:00+00:00,1.116579217998528
26,-85,20,2007-12-21 00:00:00+00:00,0.6440687294364064
27,-85,25,2007-12-21 00:00:00+00:00,0.43461596257158464
28,-85,30,2007-12-21 00:00:00+00:00,0.5109498919341071
29,-85,35,2007-12-21 00:00:00+00:00,3.2058670138245198
30,-80,-10,2007-12-21 00:00:00+00:00,0.33443246819531386
31,-80,-5,2007-12-21 00:00:00+00:00,1.370506946581371
32,-80,0,2007-12-21 00:00:00+00:00,1.1126031404806793
33,-80,5,2007-12-21 00:00:00+00:00,0.30180759880486435
34,-80,10,2007-12-21 00:00:00+00:00,0.31571382818550897
35,-80,15,2007-12-21 00:00:00+00:00,5.9532893896102905
36,-80,20,2007-12-21 00:00:00+00:00,1.0150956535108493
37,-80,25,2007-12-21 00:00:00+00:00,0.23098670347378805
38,-80,30,2007-12-21 00:00:00+00:00,1.8841573619675414
39,-80,35,2007-12-21 00:00:00+00:00,0.16898830660751887
40,-75,-10,2007-12-21 00:00:00+00:00,0.5138818854293903
41,-75,-5,2007-12-21 00:00:00+00:00,2.9103263564731763
42,-75,0,2007-12-21 00:00:00+00:00,
43,-75,5,2007-12-21 00:00:00+00:00,
44,-75,10,2007-12-21 00:00:00+00:00,
45,-75,15,2007-12-21 00:00:00+00:00,0.184728251434346
46,-75,20,2007-12-21 00:00:00+00:00,0.12032670571219044
47,-75,25,2007-12-21 00:00:00+00:00,0.7491263563923781
48,-75,30,2007-12-21 00:00:00+00:00,0.17419521502770102
49,-75,35,2007-12-21 00:00:00+00:00,0.11154391448179336
50,-70,-10,2007-12-21 00:00:00+00:00,
51,-70,-5,2007-12-21 00:00:00+00:00,
52,-70,0,2007-12-21 00:00:00+00:00,
53,-70,5,2007-12-21 00:00:00+00:00,
54,-70,10,2007-12-21 00:00:00+00:00,10.338328970580541
55,-70,15,2007-12-21 00:00:00+00:00,0.8737325616823131
56,-70,20,2007-12-21 00:00:00+00:00,0.2688080223705397
57,-70,25,2007-12-21 00:00:00+00:00,0.10378001654835445
58,-70,30,2007-12-21 00:00:00+00:00,0.09099809645912518
59,-70,35,2007-12-21 00:00:00+00:00,0.12852751526461784
60,-65,-10,2007-12-21 00:00:00+00:00,
61,-65,-5,2007-12-21 00:00:00+00:00,
62,-65,0,2007-12-21 00:00:00+00:00,
63,-65,5,2007-12-21 00:00:00+00:00,
64,-65,10,2007-12-21 00:00:00+00:00,80.51324462890625
65,-65,15,2007-12-21 00:00:00+00:00,0.29438059436906633
66,-65,20,2007-12-21 00:00:00+00:00,0.22751058633551433
67,-65,25,2007-12-21 00:00:00+00:00,0.06165550691926556
68,-65,30,2007-12-21 00:00:00+00:00,0.060975589267870965
69,-65,35,2007-12-21 00:00:00+00:00,0.12221091618268867
70,-60,-10,2007-12-21 00:00:00+00:00,
71,-60,-5,2007-12-21 00:00:00+00:00,
72,-60,0,2007-12-21 00:00:00+00:00,29.61577033996582
73,-60,5,2007-12-21 00:00:00+00:00,
74,-60,10,2007-12-21 00:00:00+00:00,26.499847253163654
75,-60,15,2007-12-21 00:00:00+00:00,0.294231881511847
76,-60,20,2007-12-21 00:00:00+00:00,0.10252698265975603
77,-60,25,2007-12-21 00:00:00+00:00,0.05766454019408776
78,-60,30,2007-12-21 00:00:00+00:00,0.06485668505665554
79,-60,35,2007-12-21 00:00:00+00:00,0.1327512500297633
80,-55,-10,2007-12-21 00:00:00+00:00,
81,-55,-5,2007-12-21 00:00:00+00:00,
82,-55,0,2007-12-21 00:00:00+00:00,
83,-55,5,2007-12-21 00:00:00+00:00,
84,-55,10,2007-12-21 00:00:00+00:00,
85,-55,15,2007-12-21 00:00:00+00:00,0.0936480545184829
86,-55,20,2007-12-21 00:00:00+00:00,0.05779148624783539
87,-55,25,2007-12-21 00:00:00+00:00,0.04146506612499555
88,-55,30,2007-12-21 00:00:00+00:00,0.07611321698043713
89,-55,35,2007-12-21 00:00:00+00:00,0.12334227468627189
90,-50,-10,2007-12-21 00:00:00+00:00,
91,-50,-5,2007-12-21 00:00:00+00:00,
92,-50,0,2007-12-21 00:00:00+00:00,
93,-50,5,2007-12-21 00:00:00+00:00,1.1054773349314928
94,-50,10,2007-12-21 00:00:00+00:00,0.07528481004613169
95,-50,15,2007-12-21 00:00:00+00:00,0.10076329956171572
96,-50,20,2007-12-21 00:00:00+00:00,0.04860824745151507
97,-50,25,2007-12-21 00:00:00+00:00,0.054632177262023573
98,-50,30,2007-12-21 00:00:00+00:00,0.06441573593541434
99,-50,35,2007-12-21 00:00:00+00:00,0.12680427384288873
100,-45,-10,2007-12-21 00:00:00+00:00,
101,-45,-5,2007-12-21 00:00:00+00:00,
102,-45,0,2007-12-21 00:00:00+00:00,0.7481232320791796
103,-45,5,2007-12-21 00:00:00+00:00,0.20217054265001055
104,-45,10,2007-12-21 00:00:00+00:00,0.12731911770479623
105,-45,15,2007-12-21 00:00:00+00:00,0.1112313511063673
106,-45,20,2007-12-21 00:00:00+00:00,0.06374311706607344
107,-45,25,2007-12-21 00:00:00+00:00,0.05770565728467092
108,-45,30,2007-12-21 00:00:00+00:00,0.067190676521402
