,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-08-18 00:25:01+00:00,0.0975799199849742
1,-95,-5,2007-08-18 00:25:01+00:00,0.136829482775627
2,-95,0,2007-08-18 00:25:01+00:00,0.26373446848657395
3,-95,5,2007-08-18 00:25:01+00:00,0.11370959933747582
4,-95,10,2007-08-18 00:25:01+00:00,0.19244916725528333
5,-95,15,2007-08-18 00:25:01+00:00,0.1530245999745764
6,-95,20,2007-08-18 00:25:01+00:00,0.39743814764657365
7,-95,25,2007-08-18 00:25:01+00:00,0.12520633760301159
8,-95,30,2007-08-18 00:25:01+00:00,0.8118243028811358
9,-95,35,2007-08-18 00:25:01+00:00,
10,-90,-10,2007-08-18 00:25:01+00:00,0.11688958087969847
11,-90,-5,2007-08-18 00:25:01+00:00,0.14176203342194252
12,-90,0,2007-08-18 00:25:01+00:00,0.7533856261111676
13,-90,5,2007-08-18 00:25:01+00:00,0.4486222805134181
14,-90,10,2007-08-18 00:25:01+00:00,0.6429881488771311
15,-90,15,2007-08-18 00:25:01+00:00,0.32371523632540605
16,-90,20,2007-08-18 00:25:01+00:00,0.7303664385519847
17,-90,25,2007-08-18 00:25:01+00:00,0.06128905260864692
18,-90,30,2007-08-18 00:25:01+00:00,0.11593021359294653
19,-90,35,2007-08-18 00:25:01+00:00,
20,-85,-10,2007-08-18 00:25:01+00:00,0.10716595997412999
21,-85,-5,2007-08-18 00:25:01+00:00,0.15524889731450991
22,-85,0,2007-08-18 00:25:01+00:00,0.16801300081941817
23,-85,5,2007-08-18 00:25:01+00:00,0.17382793128490448
24,-85,10,2007-08-18 00:25:01+00:00,
25,-85,15,2007-08-18 00:25:01+00:00,
26,-85,20,2007-08-18 00:25:01+00:00,0.04497542124898995
27,-85,25,2007-08-18 00:25:01+00:00,0.049736015394190765
28,-85,30,2007-08-18 00:25:01+00:00,0.17193904891610146
29,-85,35,2007-08-18 00:25:01+00:00,
30,-80,-10,2007-08-18 00:25:01+00:00,
31,-80,-5,2007-08-18 00:25:01+00:00,
32,-80,0,2007-08-18 00:25:01+00:00,0.4882978985706965
33,-80,5,2007-08-18 00:25:01+00:00,0.19795505812874548
34,-80,10,2007-08-18 00:25:01+00:00,0.614480159804225
35,-80,15,2007-08-18 00:25:01+00:00,
36,-80,20,2007-08-18 00:25:01+00:00,0.0626809642893956
37,-80,25,2007-08-18 00:25:01+00:00,0.05794098941343171
38,-80,30,2007-08-18 00:25:01+00:00,0.13890642523765565
39,-80,35,2007-08-18 00:25:01+00:00,0.14370935469865798
40,-75,-10,2007-08-18 00:25:01+00:00,1.0299696902950088
41,-75,-5,2007-08-18 00:25:01+00:00,
42,-75,0,2007-08-18 00:25:01+00:00,
43,-75,5,2007-08-18 00:25:01+00:00,
44,-75,10,2007-08-18 00:25:01+00:00,
45,-75,15,2007-08-18 00:25:01+00:00,0.12300783326459486
46,-75,20,2007-08-18 00:25:01+00:00,0.09166274576083473
47,-75,25,2007-08-18 00:25:01+00:00,0.34675679063978765
48,-75,30,2007-08-18 00:25:01+00:00,0.038273644290155215
49,-75,35,2007-08-18 00:25:01+00:00,0.1329726529621465
50,-70,-10,2007-08-18 00:25:01+00:00,0.8251757621765137
51,-70,-5,2007-08-18 00:25:01+00:00,
52,-70,0,2007-08-18 00:25:01+00:00,
53,-70,5,2007-08-18 00:25:01+00:00,
54,-70,10,2007-08-18 00:25:01+00:00,3.9867993684915395
55,-70,15,2007-08-18 00:25:01+00:00,0.29269818726692115
56,-70,20,2007-08-18 00:25:01+00:00,0.09661643737851362
57,-70,25,2007-08-18 00:25:01+00:00,0.034144266480222535
58,-70,30,2007-08-18 00:25:01+00:00,0.030473801259953134
59,-70,35,2007-08-18 00:25:01+00:00,0.04007492851793686
60,-65,-10,2007-08-18 00:25:01+00:00,
61,-65,-5,2007-08-18 00:25:01+00:00,
62,-65,0,2007-08-18 00:25:01+00:00,
63,-65,5,2007-08-18 00:25:01+00:00,
64,-65,10,2007-08-18 00:25:01+00:00,
65,-65,15,2007-08-18 00:25:01+00:00,0.17540982094678012
66,-65,20,2007-08-18 00:25:01+00:00,
67,-65,25,2007-08-18 00:25:01+00:00,0.02058672341718628
68,-65,30,2007-08-18 00:25:01+00:00,0.02708715227981136
69,-65,35,2007-08-18 00:25:01+00:00,0.03539076684380338
70,-60,-10,2007-08-18 00:25:01+00:00,
71,-60,-5,2007-08-18 00:25:01+00:00,
72,-60,0,2007-08-18 00:25:01+00:00,
73,-60,5,2007-08-18 00:25:01+00:00,
74,-60,10,2007-08-18 00:25:01+00:00,
75,-60,15,2007-08-18 00:25:01+00:00,
76,-60,20,2007-08-18 00:25:01+00:00,0.2454849825249062
77,-60,25,2007-08-18 00:25:01+00:00,0.05971526157722544
78,-60,30,2007-08-18 00:25:01+00:00,0.024474064152641795
79,-60,35,2007-08-18 00:25:01+00:00,0.03832344185432483
80,-55,-10,2007-08-18 00:25:01+00:00,
81,-55,-5,2007-08-18 00:25:01+00:00,
82,-55,0,2007-08-18 00:25:01+00:00,
83,-55,5,2007-08-18 00:25:01+00:00,3.1864293217658997
84,-55,10,2007-08-18 00:25:01+00:00,1.4752881959253965
85,-55,15,2007-08-18 00:25:01+00:00,0.1621193421652188
86,-55,20,2007-08-18 00:25:01+00:00,0.24029508084489432
87,-55,25,2007-08-18 00:25:01+00:00,0.1088828979326146
88,-55,30,2007-08-18 00:25:01+00:00,
89,-55,35,2007-08-18 00:25:01+00:00,0.06049255575718624
90,-50,-10,2007-08-18 00:25:01+00:00,
91,-50,-5,2007-08-18 00:25:01+00:00,
92,-50,0,2007-08-18 00:25:01+00:00,
93,-50,5,2007-08-18 00:25:01+00:00,2.4187493920326233
94,-50,10,2007-08-18 00:25:01+00:00,0.6965811271220446
95,-50,15,2007-08-18 00:25:01+00:00,
96,-50,20,2007-08-18 00:25:01+00:00,
97,-50,25,2007-08-18 00:25:01+00:00,
98,-50,30,2007-08-18 00:25:01+00:00,0.023680764570456054
99,-50,35,2007-08-18 00:25:01+00:00,0.0400870020409131
100,-45,-10,2007-08-18 00:25:01+00:00,13.595564770698548
101,-45,-5,2007-08-18 00:25:01+00:00,
102,-45,0,2007-08-18 00:25:01+00:00,0.6693161580711603
103,-45,5,2007-08-18 00:25:01+00:00,0.15946224723117963
104,-45,10,2007-08-18 00:25:01+00:00,0.41442961096904385
105,-45,15,2007-08-18 00:25:01+00:00,0.07150217635488068
106,-45,20,2007-08-18 00:25:01+00:00,0.03224129078559356
107,-45,25,2007-08-18 00:25:01+00:00,
108,-45,30,2007-08-18 00:25:01+00:00,
109,-45,35,2007-08-18 00:25:01+00:00,0.03573777886156975
110,-40,-10,2007-08-18 00:25:01+00:00,
111,-40,-5,2007-08-18 00:25:01+00:00,6.713946009791175
112,-40,0,2007-08-18 00:25:01+00:00,0.44017623922933
113,-40,5,2007-08-18 00:25:01+00:00,0.18686094767429878
114,-40,10,2007-08-18 00:25:01+00:00,0.6142804752734341
115,-40,15,2007-08-18 00:25:01+00:00,0.08017308427160288
116,-40,20,2007-08-18 00:25:01+00:00,0.03104046190124072
117,-40,25,2007-08-18 00:25:01+00:00,
118,-40,30,2007-08-18 00:25:01+00:00,0.032664690805333
119,-40,35,2007-08-18 00:25:01+00:00,0.04067729443021868
120,-35,-10,2007-08-18 00:25:01+00:00,0.28262016339920487
121,-35,-5,2007-08-18 00:25:01+00:00,
122,-35,0,2007-08-18 00:25:01+00:00,0.4621139191414999
123,-35,5,2007-08-18 00:25:01+00:00,0.1575340504447619
124,-35,10,2007-08-18 00:25:01+00:00,
125,-35,15,2007-08-18 00:25:01+00:00,0.05938415924708049
126,-35,20,2007-08-18 00:25:01+00:00,0.06014122122100422
127,-35,25,2007-08-18 00:25:01+00:00,
128,-35,30,2007-08-18 00:25:01+00:00,0.02678215168765746
129,-35,35,2007-08-18 00:25:01+00:00,0.03561637769209259
130,-30,-10,2007-08-18 00:25:01+00:00,0.0531078473440487
131,-30,-5,2007-08-18 00:25:01+00:00,0.10583419190588361
132,-30,0,2007-08-18 00:25:01+00:00,0.23823565326977608
133,-30,5,2007-08-18 00:25:01+00:00,0.2109723650107179
134,-30,10,2007-08-18 00:25:01+00:00,0.08156310447624751
135,-30,15,2007-08-18 00:25:01+00:00,0.07456593420356512
136,-30,20,2007-08-18 00:25:01+00:00,0.07745551148170157
137,-30,25,2007-08-18 00:25:01+00:00,
138,-30,30,2007-08-18 00:25:01+00:00,
139,-30,35,2007-08-18 00:25:01+00:00,0.0523258600672141
140,-25,-10,2007-08-18 00:25:01+00:00,0.056389038639266226
141,-25,-5,2007-08-18 00:25:01+00:00,0.09710035976509773
142,-25,0,2007-08-18 00:25:01+00:00,0.16323603666463837
143,-25,5,2007-08-18 00:25:01+00:00,0.16111324188202175
144,-25,10,2007-08-18 00:25:01+00:00,0.11235446482896805
145,-25,15,2007-08-18 00:25:01+00:00,0.16047819207111994
146,-25,20,2007-08-18 00:25:01+00:00,
147,-25,25,2007-08-18 00:25:01+00:00,
148,-25,30,2007-08-18 00:25:01+00:00,0.033281384505415915
149,-25,35,2007-08-18 00:25:01+00:00,0.03564622685055389
150,-20,-10,2007-08-18 00:25:01+00:00,0.06180061875274042
151,-20,-5,2007-08-18 00:25:01+00:00,0.15162753807297108
152,-20,0,2007-08-18 00:25:01+00:00,0.30349928136051435
153,-20,5,2007-08-18 00:25:01+00:00,0.21131527468441633
154,-20,10,2007-08-18 00:25:01+00:00,0.13508700569719076
155,-20,15,2007-08-18 00:25:01+00:00,0.2510481255402702
156,-20,20,2007-08-18 00:25:01+00:00,
157,-20,25,2007-08-18 00:25:01+00:00,0.12007849911848704
158,-20,30,2007-08-18 00:25:01+00:00,0.05563881316108274
159,-20,35,2007-08-18 00:25:01+00:00,0.03070381227026292
160,-15,-10,2007-08-18 00:25:01+00:00,0.07030404387077678
161,-15,-5,2007-08-18 00:25:01+00:00,0.1344347763535176
162,-15,0,2007-08-18 00:25:01+00:00,0.5517105645575396
163,-15,5,2007-08-18 00:25:01+00:00,0.4748772497286768
164,-15,10,2007-08-18 00:25:01+00:00,0.18167340366441445
165,-15,15,2007-08-18 00:25:01+00:00,0.28735966960589093
166,-15,20,2007-08-18 00:25:01+00:00,
167,-15,25,2007-08-18 00:25:01+00:00,
168,-15,30,2007-08-18 00:25:01+00:00,0.14967583915015228
169,-15,35,2007-08-18 00:25:01+00:00,0.029689456855591673
170,-10,-10,2007-08-18 00:25:01+00:00,0.08983330558604426
171,-10,-5,2007-08-18 00:25:01+00:00,0.19337106496095657
172,-10,0,2007-08-18 00:25:01+00:00,1.4067847203541468
173,-10,5,2007-08-18 00:25:01+00:00,2.389749606450399
174,-10,10,2007-08-18 00:25:01+00:00,
175,-10,15,2007-08-18 00:25:01+00:00,
176,-10,20,2007-08-18 00:25:01+00:00,
177,-10,25,2007-08-18 00:25:01+00:00,
178,-10,30,2007-08-18 00:25:01+00:00,0.412744872860626
179,-10,35,2007-08-18 00:25:01+00:00,0.03418222897582584
180,-5,-10,2007-08-18 00:25:01+00:00,
181,-5,-5,2007-08-18 00:25:01+00:00,
182,-5,0,2007-08-18 00:25:01+00:00,
183,-5,5,2007-08-18 00:25:01+00:00,
184,-5,10,2007-08-18 00:25:01+00:00,
185,-5,15,2007-08-18 00:25:01+00:00,
186,-5,20,2007-08-18 00:25:01+00:00,
187,-5,25,2007-08-18 00:25:01+00:00,
188,-5,30,2007-08-18 00:25:01+00:00,
189,-5,35,2007-08-18 00:25:01+00:00,0.5427081771194935
190,0,-10,2007-08-18 00:25:01+00:00,
191,0,-5,2007-08-18 00:25:01+00:00,0.9629605412483215
192,0,0,2007-08-18 00:25:01+00:00,
193,0,5,2007-08-18 00:25:01+00:00,
194,0,10,2007-08-18 00:25:01+00:00,
195,0,15,2007-08-18 00:25:01+00:00,
196,0,20,2007-08-18 00:25:01+00:00,
197,0,25,2007-08-18 00:25:01+00:00,
198,0,30,2007-08-18 00:25:01+00:00,
199,0,35,2007-08-18 00:25:01+00:00,
