,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-03-07 00:05:01+00:00,0.098423622440796
1,-95,-5,2016-03-07 00:05:01+00:00,0.07479194799024198
2,-95,0,2016-03-07 00:05:01+00:00,0.18429546118059942
3,-95,5,2016-03-07 00:05:01+00:00,0.15644423450742448
4,-95,10,2016-03-07 00:05:01+00:00,0.13027468083860122
5,-95,15,2016-03-07 00:05:01+00:00,0.3159861895053283
6,-95,20,2016-03-07 00:05:01+00:00,0.3972337089277603
7,-95,25,2016-03-07 00:05:01+00:00,0.15251945710019843
8,-95,30,2016-03-07 00:05:01+00:00,0.39298262112341237
9,-95,35,2016-03-07 00:05:01+00:00,
10,-90,-10,2016-03-07 00:05:01+00:00,0.10653274498649479
11,-90,-5,2016-03-07 00:05:01+00:00,0.15110641055636936
12,-90,0,2016-03-07 00:05:01+00:00,0.3302220632153821
13,-90,5,2016-03-07 00:05:01+00:00,0.24649128268009105
14,-90,10,2016-03-07 00:05:01+00:00,0.2651042537816631
15,-90,15,2016-03-07 00:05:01+00:00,0.34810982523470574
16,-90,20,2016-03-07 00:05:01+00:00,1.11238303650735
17,-90,25,2016-03-07 00:05:01+00:00,0.26008100622905034
18,-90,30,2016-03-07 00:05:01+00:00,0.48182096788294043
19,-90,35,2016-03-07 00:05:01+00:00,
20,-85,-10,2016-03-07 00:05:01+00:00,0.14615079193194022
21,-85,-5,2016-03-07 00:05:01+00:00,0.14758486660973966
22,-85,0,2016-03-07 00:05:01+00:00,0.1955631406464367
23,-85,5,2016-03-07 00:05:01+00:00,0.3029629380013723
24,-85,10,2016-03-07 00:05:01+00:00,0.2857688534901127
25,-85,15,2016-03-07 00:05:01+00:00,1.2302485805238996
26,-85,20,2016-03-07 00:05:01+00:00,3.536931941451053
27,-85,25,2016-03-07 00:05:01+00:00,0.28061428551381534
28,-85,30,2016-03-07 00:05:01+00:00,0.2609514577367914
29,-85,35,2016-03-07 00:05:01+00:00,
30,-80,-10,2016-03-07 00:05:01+00:00,0.18126279127428585
31,-80,-5,2016-03-07 00:05:01+00:00,0.35681432858109474
32,-80,0,2016-03-07 00:05:01+00:00,0.3522482117651588
33,-80,5,2016-03-07 00:05:01+00:00,0.4334748945323936
34,-80,10,2016-03-07 00:05:01+00:00,0.15183778064591544
35,-80,15,2016-03-07 00:05:01+00:00,17.97279993693034
36,-80,20,2016-03-07 00:05:01+00:00,
37,-80,25,2016-03-07 00:05:01+00:00,0.5809887886047364
38,-80,30,2016-03-07 00:05:01+00:00,3.397454359053825
39,-80,35,2016-03-07 00:05:01+00:00,2.966732145034863
40,-75,-10,2016-03-07 00:05:01+00:00,0.2225463435701702
41,-75,-5,2016-03-07 00:05:01+00:00,
42,-75,0,2016-03-07 00:05:01+00:00,
43,-75,5,2016-03-07 00:05:01+00:00,
44,-75,10,2016-03-07 00:05:01+00:00,
45,-75,15,2016-03-07 00:05:01+00:00,0.06594691016062192
46,-75,20,2016-03-07 00:05:01+00:00,0.09581483065823172
47,-75,25,2016-03-07 00:05:01+00:00,1.7756192971553122
48,-75,30,2016-03-07 00:05:01+00:00,0.19314301998180275
49,-75,35,2016-03-07 00:05:01+00:00,0.6647908955944832
50,-70,-10,2016-03-07 00:05:01+00:00,
51,-70,-5,2016-03-07 00:05:01+00:00,
52,-70,0,2016-03-07 00:05:01+00:00,
