,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-05-26 00:35:01+00:00,0.13128495422265732
1,-95,-5,2009-05-26 00:35:01+00:00,0.1482600038123392
2,-95,0,2009-05-26 00:35:01+00:00,0.15327555948853
3,-95,5,2009-05-26 00:35:01+00:00,0.15496084190629147
4,-95,10,2009-05-26 00:35:01+00:00,0.16404670531636398
5,-95,15,2009-05-26 00:35:01+00:00,0.14017344412625277
6,-95,20,2009-05-26 00:35:01+00:00,0.4196398148467825
7,-95,25,2009-05-26 00:35:01+00:00,0.10866029899228703
8,-95,30,2009-05-26 00:35:01+00:00,12.891822973572754
9,-95,35,2009-05-26 00:35:01+00:00,
10,-90,-10,2009-05-26 00:35:01+00:00,0.11016710407646566
11,-90,-5,2009-05-26 00:35:01+00:00,0.13888282359609483
12,-90,0,2009-05-26 00:35:01+00:00,0.18837309179201506
13,-90,5,2009-05-26 00:35:01+00:00,0.1681012018982853
14,-90,10,2009-05-26 00:35:01+00:00,0.17368219794123033
15,-90,15,2009-05-26 00:35:01+00:00,0.154368574018761
16,-90,20,2009-05-26 00:35:01+00:00,0.5660048651659018
17,-90,25,2009-05-26 00:35:01+00:00,0.10812121660250132
18,-90,30,2009-05-26 00:35:01+00:00,1.9245758428335635
19,-90,35,2009-05-26 00:35:01+00:00,
20,-85,-10,2009-05-26 00:35:01+00:00,0.10376019376245411
21,-85,-5,2009-05-26 00:35:01+00:00,0.10018239873978826
22,-85,0,2009-05-26 00:35:01+00:00,0.08462478152730248
23,-85,5,2009-05-26 00:35:01+00:00,
24,-85,10,2009-05-26 00:35:01+00:00,0.21936841557423273
25,-85,15,2009-05-26 00:35:01+00:00,7.3176271721961035
26,-85,20,2009-05-26 00:35:01+00:00,0.0732873847578154
27,-85,25,2009-05-26 00:35:01+00:00,0.14219444024821987
28,-85,30,2009-05-26 00:35:01+00:00,1.3865333281831653
29,-85,35,2009-05-26 00:35:01+00:00,7.782025711877005
30,-80,-10,2009-05-26 00:35:01+00:00,0.28727843895554545
31,-80,-5,2009-05-26 00:35:01+00:00,0.5991000474596316
32,-80,0,2009-05-26 00:35:01+00:00,0.7438283263387658
33,-80,5,2009-05-26 00:35:01+00:00,0.29783058456823597
34,-80,10,2009-05-26 00:35:01+00:00,0.2963228877852945
35,-80,15,2009-05-26 00:35:01+00:00,1.601207634434104
36,-80,20,2009-05-26 00:35:01+00:00,0.06793577150117767
37,-80,25,2009-05-26 00:35:01+00:00,0.549848085683253
38,-80,30,2009-05-26 00:35:01+00:00,0.6090593380635386
39,-80,35,2009-05-26 00:35:01+00:00,2.101223823395132
40,-75,-10,2009-05-26 00:35:01+00:00,1.016168869302066
41,-75,-5,2009-05-26 00:35:01+00:00,1.3181876911192525
42,-75,0,2009-05-26 00:35:01+00:00,
43,-75,5,2009-05-26 00:35:01+00:00,0.501108479873432
44,-75,10,2009-05-26 00:35:01+00:00,1.4953687655925751
45,-75,15,2009-05-26 00:35:01+00:00,0.05387508132982822
46,-75,20,2009-05-26 00:35:01+00:00,0.09960070258259565
47,-75,25,2009-05-26 00:35:01+00:00,0.8887726710529154
48,-75,30,2009-05-26 00:35:01+00:00,0.21112036693540118
49,-75,35,2009-05-26 00:35:01+00:00,0.5717035520115784
50,-70,-10,2009-05-26 00:35:01+00:00,0.7331534028053284
51,-70,-5,2009-05-26 00:35:01+00:00,
52,-70,0,2009-05-26 00:35:01+00:00,
53,-70,5,2009-05-26 00:35:01+00:00,
54,-70,10,2009-05-26 00:35:01+00:00,13.638938109079996
55,-70,15,2009-05-26 00:35:01+00:00,0.7201009813261267
56,-70,20,2009-05-26 00:35:01+00:00,0.3086549104514365
57,-70,25,2009-05-26 00:35:01+00:00,0.05201861178703709
58,-70,30,2009-05-26 00:35:01+00:00,0.04286543377472655
59,-70,35,2009-05-26 00:35:01+00:00,
60,-65,-10,2009-05-26 00:35:01+00:00,
61,-65,-5,2009-05-26 00:35:01+00:00,
62,-65,0,2009-05-26 00:35:01+00:00,
63,-65,5,2009-05-26 00:35:01+00:00,
64,-65,10,2009-05-26 00:35:01+00:00,
65,-65,15,2009-05-26 00:35:01+00:00,0.5205200387947801
66,-65,20,2009-05-26 00:35:01+00:00,0.3416415375622013
67,-65,25,2009-05-26 00:35:01+00:00,0.10251781045614432
68,-65,30,2009-05-26 00:35:01+00:00,0.019221292687803298
69,-65,35,2009-05-26 00:35:01+00:00,0.03302372724953682
70,-60,-10,2009-05-26 00:35:01+00:00,
71,-60,-5,2009-05-26 00:35:01+00:00,
72,-60,0,2009-05-26 00:35:01+00:00,
73,-60,5,2009-05-26 00:35:01+00:00,
74,-60,10,2009-05-26 00:35:01+00:00,
75,-60,15,2009-05-26 00:35:01+00:00,
76,-60,20,2009-05-26 00:35:01+00:00,
77,-60,25,2009-05-26 00:35:01+00:00,0.05320158557580716
78,-60,30,2009-05-26 00:35:01+00:00,0.022789755651000432
79,-60,35,2009-05-26 00:35:01+00:00,0.041590095365692935
80,-55,-10,2009-05-26 00:35:01+00:00,
81,-55,-5,2009-05-26 00:35:01+00:00,
82,-55,0,2009-05-26 00:35:01+00:00,9.56252155644553
83,-55,5,2009-05-26 00:35:01+00:00,
84,-55,10,2009-05-26 00:35:01+00:00,
85,-55,15,2009-05-26 00:35:01+00:00,
86,-55,20,2009-05-26 00:35:01+00:00,
87,-55,25,2009-05-26 00:35:01+00:00,
88,-55,30,2009-05-26 00:35:01+00:00,0.026099626566557323
89,-55,35,2009-05-26 00:35:01+00:00,0.0457938714495727
90,-50,-10,2009-05-26 00:35:01+00:00,
91,-50,-5,2009-05-26 00:35:01+00:00,
92,-50,0,2009-05-26 00:35:01+00:00,9.60574784874916
93,-50,5,2009-05-26 00:35:01+00:00,2.7261343659723507
94,-50,10,2009-05-26 00:35:01+00:00,0.10438267780201775
95,-50,15,2009-05-26 00:35:01+00:00,0.09172977317463268
96,-50,20,2009-05-26 00:35:01+00:00,0.0567820444651362
97,-50,25,2009-05-26 00:35:01+00:00,0.028926287552611625
98,-50,30,2009-05-26 00:35:01+00:00,0.020791430076550713
99,-50,35,2009-05-26 00:35:01+00:00,0.05699009144848676
100,-45,-10,2009-05-26 00:35:01+00:00,8.520252466201782
101,-45,-5,2009-05-26 00:35:01+00:00,10.159793376922607
102,-45,0,2009-05-26 00:35:01+00:00,6.336117634362581
103,-45,5,2009-05-26 00:35:01+00:00,2.326426712126377
104,-45,10,2009-05-26 00:35:01+00:00,0.11431536695125413
105,-45,15,2009-05-26 00:35:01+00:00,0.12717276637224442
106,-45,20,2009-05-26 00:35:01+00:00,0.053794621723459536
107,-45,25,2009-05-26 00:35:01+00:00,0.031773745800453064
108,-45,30,2009-05-26 00:35:01+00:00,0.024721487849968037
109,-45,35,2009-05-26 00:35:01+00:00,0.049817546413734905
110,-40,-10,2009-05-26 00:35:01+00:00,
111,-40,-5,2009-05-26 00:35:01+00:00,7.890009621779124
112,-40,0,2009-05-26 00:35:01+00:00,2.7127255257219076
