,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-11-18 00:10:01+00:00,0.13456169248081473
1,-95,-5,2019-11-18 00:10:01+00:00,0.13844914931985663
2,-95,0,2019-11-18 00:10:01+00:00,0.13011447030898424
3,-95,5,2019-11-18 00:10:01+00:00,0.15605473574250936
4,-95,10,2019-11-18 00:10:01+00:00,0.2242282200751342
5,-95,15,2019-11-18 00:10:01+00:00,0.4203058604115284
6,-95,20,2019-11-18 00:10:01+00:00,1.1906756837350636
7,-95,25,2019-11-18 00:10:01+00:00,0.7207626572890119
8,-95,30,2019-11-18 00:10:01+00:00,2.274973981699186
9,-95,35,2019-11-18 00:10:01+00:00,20.638696670532227
10,-90,-10,2019-11-18 00:10:01+00:00,0.1805898767382918
11,-90,-5,2019-11-18 00:10:01+00:00,0.1855720845174401
12,-90,0,2019-11-18 00:10:01+00:00,0.3104405380909938
13,-90,5,2019-11-18 00:10:01+00:00,0.16478064340831589
14,-90,10,2019-11-18 00:10:01+00:00,0.22272641129723383
15,-90,15,2019-11-18 00:10:01+00:00,0.272553201595609
16,-90,20,2019-11-18 00:10:01+00:00,2.87339929641322
17,-90,25,2019-11-18 00:10:01+00:00,0.45970544830423676
18,-90,30,2019-11-18 00:10:01+00:00,2.355893791283011
19,-90,35,2019-11-18 00:10:01+00:00,7.698546886444092
20,-85,-10,2019-11-18 00:10:01+00:00,0.19361408990144502
21,-85,-5,2019-11-18 00:10:01+00:00,0.1714377789864536
22,-85,0,2019-11-18 00:10:01+00:00,0.2689287137089437
23,-85,5,2019-11-18 00:10:01+00:00,0.1741368118673563
24,-85,10,2019-11-18 00:10:01+00:00,0.28043098273003
25,-85,15,2019-11-18 00:10:01+00:00,1.5742780173417203
26,-85,20,2019-11-18 00:10:01+00:00,2.314068939352845
27,-85,25,2019-11-18 00:10:01+00:00,0.5461777418550818
28,-85,30,2019-11-18 00:10:01+00:00,1.1887015166330037
29,-85,35,2019-11-18 00:10:01+00:00,6.29939329624176
30,-80,-10,2019-11-18 00:10:01+00:00,0.2166134988447996
31,-80,-5,2019-11-18 00:10:01+00:00,0.15897373608156537
32,-80,0,2019-11-18 00:10:01+00:00,0.3515125130659636
33,-80,5,2019-11-18 00:10:01+00:00,
34,-80,10,2019-11-18 00:10:01+00:00,
35,-80,15,2019-11-18 00:10:01+00:00,0.07912621336678664
36,-80,20,2019-11-18 00:10:01+00:00,0.07911509059180143
37,-80,25,2019-11-18 00:10:01+00:00,0.5642538012863582
38,-80,30,2019-11-18 00:10:01+00:00,3.883003562346065
39,-80,35,2019-11-18 00:10:01+00:00,2.257100475218988
40,-75,-10,2019-11-18 00:10:01+00:00,
41,-75,-5,2019-11-18 00:10:01+00:00,
