,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-06-13 00:00:01+00:00,0.07522242755762168
1,-95,-5,2010-06-13 00:00:01+00:00,0.14530538035970594
2,-95,0,2010-06-13 00:00:01+00:00,0.34075335446235533
3,-95,5,2010-06-13 00:00:01+00:00,0.1112302655435803
4,-95,10,2010-06-13 00:00:01+00:00,0.12913707386830758
5,-95,15,2010-06-13 00:00:01+00:00,0.12973968210545453
6,-95,20,2010-06-13 00:00:01+00:00,
7,-95,25,2010-06-13 00:00:01+00:00,
8,-95,30,2010-06-13 00:00:01+00:00,
9,-95,35,2010-06-13 00:00:01+00:00,
10,-90,-10,2010-06-13 00:00:01+00:00,0.0956971505065028
11,-90,-5,2010-06-13 00:00:01+00:00,0.14258602141406615
12,-90,0,2010-06-13 00:00:01+00:00,0.3316263282123734
13,-90,5,2010-06-13 00:00:01+00:00,0.28199144912293267
14,-90,10,2010-06-13 00:00:01+00:00,0.2309836537266771
15,-90,15,2010-06-13 00:00:01+00:00,0.29843742282767044
16,-90,20,2010-06-13 00:00:01+00:00,
17,-90,25,2010-06-13 00:00:01+00:00,0.0941585549862766
18,-90,30,2010-06-13 00:00:01+00:00,1.6678798359910063
19,-90,35,2010-06-13 00:00:01+00:00,18.853517679067757
20,-85,-10,2010-06-13 00:00:01+00:00,0.14261474341698788
21,-85,-5,2010-06-13 00:00:01+00:00,0.2865976995097703
22,-85,0,2010-06-13 00:00:01+00:00,0.2497012085053656
23,-85,5,2010-06-13 00:00:01+00:00,0.16038260257133438
24,-85,10,2010-06-13 00:00:01+00:00,0.225406257430491
25,-85,15,2010-06-13 00:00:01+00:00,0.5544341775585877
26,-85,20,2010-06-13 00:00:01+00:00,0.10736660221246658
27,-85,25,2010-06-13 00:00:01+00:00,0.3587305387675706
28,-85,30,2010-06-13 00:00:01+00:00,2.296028278766416
29,-85,35,2010-06-13 00:00:01+00:00,7.013440156419103
30,-80,-10,2010-06-13 00:00:01+00:00,0.2621783050589072
31,-80,-5,2010-06-13 00:00:01+00:00,1.055383676983272
32,-80,0,2010-06-13 00:00:01+00:00,1.5668272689129543
33,-80,5,2010-06-13 00:00:01+00:00,0.15570358991060618
34,-80,10,2010-06-13 00:00:01+00:00,
35,-80,15,2010-06-13 00:00:01+00:00,
36,-80,20,2010-06-13 00:00:01+00:00,0.11256131207134201
37,-80,25,2010-06-13 00:00:01+00:00,0.052087206587997044
38,-80,30,2010-06-13 00:00:01+00:00,0.2095450748190237
39,-80,35,2010-06-13 00:00:01+00:00,0.21151272945346372
40,-75,-10,2010-06-13 00:00:01+00:00,0.43684706974488036
41,-75,-5,2010-06-13 00:00:01+00:00,0.7180375830176171
42,-75,0,2010-06-13 00:00:01+00:00,
43,-75,5,2010-06-13 00:00:01+00:00,
44,-75,10,2010-06-13 00:00:01+00:00,
45,-75,15,2010-06-13 00:00:01+00:00,0.08340295414264137
46,-75,20,2010-06-13 00:00:01+00:00,0.05865078292529665
47,-75,25,2010-06-13 00:00:01+00:00,0.5279673653522992
48,-75,30,2010-06-13 00:00:01+00:00,0.09986792626210271
49,-75,35,2010-06-13 00:00:01+00:00,0.08049486803673163
50,-70,-10,2010-06-13 00:00:01+00:00,
51,-70,-5,2010-06-13 00:00:01+00:00,
52,-70,0,2010-06-13 00:00:01+00:00,
53,-70,5,2010-06-13 00:00:01+00:00,
54,-70,10,2010-06-13 00:00:01+00:00,5.996587753295898
55,-70,15,2010-06-13 00:00:01+00:00,0.09237578264423199
56,-70,20,2010-06-13 00:00:01+00:00,0.07967567929966866
57,-70,25,2010-06-13 00:00:01+00:00,0.050059288691986226
58,-70,30,2010-06-13 00:00:01+00:00,0.03001668992667244
59,-70,35,2010-06-13 00:00:01+00:00,0.05454346836008507
60,-65,-10,2010-06-13 00:00:01+00:00,6.206668445042202
61,-65,-5,2010-06-13 00:00:01+00:00,
62,-65,0,2010-06-13 00:00:01+00:00,
63,-65,5,2010-06-13 00:00:01+00:00,
64,-65,10,2010-06-13 00:00:01+00:00,
65,-65,15,2010-06-13 00:00:01+00:00,0.21550056037566725
66,-65,20,2010-06-13 00:00:01+00:00,0.10528633059547828
67,-65,25,2010-06-13 00:00:01+00:00,0.03498459766495297
68,-65,30,2010-06-13 00:00:01+00:00,0.03164847875500869
69,-65,35,2010-06-13 00:00:01+00:00,0.05193719919770956
70,-60,-10,2010-06-13 00:00:01+00:00,
71,-60,-5,2010-06-13 00:00:01+00:00,34.6640887260437
72,-60,0,2010-06-13 00:00:01+00:00,
73,-60,5,2010-06-13 00:00:01+00:00,
74,-60,10,2010-06-13 00:00:01+00:00,8.691574954380423
75,-60,15,2010-06-13 00:00:01+00:00,1.6474359698067624
76,-60,20,2010-06-13 00:00:01+00:00,0.23824883057829108
77,-60,25,2010-06-13 00:00:01+00:00,0.035025610138973436
78,-60,30,2010-06-13 00:00:01+00:00,0.03135204414228815
79,-60,35,2010-06-13 00:00:01+00:00,0.055120028805470574
80,-55,-10,2010-06-13 00:00:01+00:00,
81,-55,-5,2010-06-13 00:00:01+00:00,
82,-55,0,2010-06-13 00:00:01+00:00,27.13003134727478
83,-55,5,2010-06-13 00:00:01+00:00,
84,-55,10,2010-06-13 00:00:01+00:00,3.6049344263694905
85,-55,15,2010-06-13 00:00:01+00:00,1.7383924917410907
86,-55,20,2010-06-13 00:00:01+00:00,0.2937173534746739
87,-55,25,2010-06-13 00:00:01+00:00,0.050397745061379215
88,-55,30,2010-06-13 00:00:01+00:00,0.027288808725247887
89,-55,35,2010-06-13 00:00:01+00:00,0.055304231802523675
90,-50,-10,2010-06-13 00:00:01+00:00,
91,-50,-5,2010-06-13 00:00:01+00:00,
92,-50,0,2010-06-13 00:00:01+00:00,25.863520940144856
93,-50,5,2010-06-13 00:00:01+00:00,
94,-50,10,2010-06-13 00:00:01+00:00,0.2423153757243543
95,-50,15,2010-06-13 00:00:01+00:00,0.061782428047893155
96,-50,20,2010-06-13 00:00:01+00:00,0.04629897636992849
97,-50,25,2010-06-13 00:00:01+00:00,0.027949888305414065
98,-50,30,2010-06-13 00:00:01+00:00,0.02684598547357942
99,-50,35,2010-06-13 00:00:01+00:00,0.06460226144768198
100,-45,-10,2010-06-13 00:00:01+00:00,
101,-45,-5,2010-06-13 00:00:01+00:00,
102,-45,0,2010-06-13 00:00:01+00:00,1.5860301318471548
103,-45,5,2010-06-13 00:00:01+00:00,0.5994699436832558
104,-45,10,2010-06-13 00:00:01+00:00,0.1295439325826902
105,-45,15,2010-06-13 00:00:01+00:00,0.06964613607806286
106,-45,20,2010-06-13 00:00:01+00:00,0.037219750502205995
107,-45,25,2010-06-13 00:00:01+00:00,0.029062057172672615
108,-45,30,2010-06-13 00:00:01+00:00,
109,-45,35,2010-06-13 00:00:01+00:00,0.048479956574738026
110,-40,-10,2010-06-13 00:00:01+00:00,
111,-40,-5,2010-06-13 00:00:01+00:00,6.547783769880023
112,-40,0,2010-06-13 00:00:01+00:00,0.3012927407248607
113,-40,5,2010-06-13 00:00:01+00:00,0.08170121850698818
114,-40,10,2010-06-13 00:00:01+00:00,0.09870795428938006
115,-40,15,2010-06-13 00:00:01+00:00,0.06625345544889569
116,-40,20,2010-06-13 00:00:01+00:00,0.044919576120561855
117,-40,25,2010-06-13 00:00:01+00:00,0.02946452298521027
118,-40,30,2010-06-13 00:00:01+00:00,0.029525861550240194
119,-40,35,2010-06-13 00:00:01+00:00,0.05829766413041429
120,-35,-10,2010-06-13 00:00:01+00:00,0.20774592515176038
121,-35,-5,2010-06-13 00:00:01+00:00,0.2902573545773824
122,-35,0,2010-06-13 00:00:01+00:00,0.2846944491142657
123,-35,5,2010-06-13 00:00:01+00:00,0.1032168598473072
124,-35,10,2010-06-13 00:00:01+00:00,0.0996038168668747
125,-35,15,2010-06-13 00:00:01+00:00,0.07492239028215408
126,-35,20,2010-06-13 00:00:01+00:00,0.06076871981060812
127,-35,25,2010-06-13 00:00:01+00:00,0.036283324295984035
128,-35,30,2010-06-13 00:00:01+00:00,0.02571699972296066
129,-35,35,2010-06-13 00:00:01+00:00,0.04975087915766038
130,-30,-10,2010-06-13 00:00:01+00:00,0.06166014022479846
131,-30,-5,2010-06-13 00:00:01+00:00,0.06878365678089503
132,-30,0,2010-06-13 00:00:01+00:00,0.09367325561160737
133,-30,5,2010-06-13 00:00:01+00:00,0.35919351875782013
134,-30,10,2010-06-13 00:00:01+00:00,
135,-30,15,2010-06-13 00:00:01+00:00,
136,-30,20,2010-06-13 00:00:01+00:00,
137,-30,25,2010-06-13 00:00:01+00:00,
138,-30,30,2010-06-13 00:00:01+00:00,0.026770235961704164
139,-30,35,2010-06-13 00:00:01+00:00,0.0526209367707498
140,-25,-10,2010-06-13 00:00:01+00:00,0.03489968792558455
141,-25,-5,2010-06-13 00:00:01+00:00,0.06073089992237646
142,-25,0,2010-06-13 00:00:01+00:00,0.10902916994251188
143,-25,5,2010-06-13 00:00:01+00:00,
144,-25,10,2010-06-13 00:00:01+00:00,0.11100114994453934
145,-25,15,2010-06-13 00:00:01+00:00,0.09872754928016779
146,-25,20,2010-06-13 00:00:01+00:00,
147,-25,25,2010-06-13 00:00:01+00:00,
148,-25,30,2010-06-13 00:00:01+00:00,0.031532448353245854
149,-25,35,2010-06-13 00:00:01+00:00,0.04132685444528761
150,-20,-10,2010-06-13 00:00:01+00:00,0.03360296457585897
151,-20,-5,2010-06-13 00:00:01+00:00,0.1140491892329171
152,-20,0,2010-06-13 00:00:01+00:00,0.17971799265054827
153,-20,5,2010-06-13 00:00:01+00:00,0.14439817435666463
154,-20,10,2010-06-13 00:00:01+00:00,0.1369891478899014
155,-20,15,2010-06-13 00:00:01+00:00,0.12281934553649909
156,-20,20,2010-06-13 00:00:01+00:00,0.08151284356911977
157,-20,25,2010-06-13 00:00:01+00:00,
158,-20,30,2010-06-13 00:00:01+00:00,
159,-20,35,2010-06-13 00:00:01+00:00,0.035802248526703224
160,-15,-10,2010-06-13 00:00:01+00:00,0.049167758172204444
161,-15,-5,2010-06-13 00:00:01+00:00,0.07478752676587805
162,-15,0,2010-06-13 00:00:01+00:00,0.13716432858558708
163,-15,5,2010-06-13 00:00:01+00:00,0.13366289232226092
164,-15,10,2010-06-13 00:00:01+00:00,0.15021714085214807
165,-15,15,2010-06-13 00:00:01+00:00,3.0982308424777867
166,-15,20,2010-06-13 00:00:01+00:00,3.09007172963836
167,-15,25,2010-06-13 00:00:01+00:00,1.6637557071569755
168,-15,30,2010-06-13 00:00:01+00:00,0.07395628626097221
169,-15,35,2010-06-13 00:00:01+00:00,0.047968312272278636
170,-10,-10,2010-06-13 00:00:01+00:00,0.05077197706591113
171,-10,-5,2010-06-13 00:00:01+00:00,0.09180439203715984
172,-10,0,2010-06-13 00:00:01+00:00,0.19934812221333098
173,-10,5,2010-06-13 00:00:01+00:00,0.2049493013628089
174,-10,10,2010-06-13 00:00:01+00:00,
175,-10,15,2010-06-13 00:00:01+00:00,
176,-10,20,2010-06-13 00:00:01+00:00,
177,-10,25,2010-06-13 00:00:01+00:00,1.4787958727942572
178,-10,30,2010-06-13 00:00:01+00:00,0.4377108573804541
179,-10,35,2010-06-13 00:00:01+00:00,0.07123322802655516
180,-5,-10,2010-06-13 00:00:01+00:00,0.06427222527742768
181,-5,-5,2010-06-13 00:00:01+00:00,0.11353048185604092
182,-5,0,2010-06-13 00:00:01+00:00,0.2318887249787252
183,-5,5,2010-06-13 00:00:01+00:00,
184,-5,10,2010-06-13 00:00:01+00:00,
185,-5,15,2010-06-13 00:00:01+00:00,
186,-5,20,2010-06-13 00:00:01+00:00,
187,-5,25,2010-06-13 00:00:01+00:00,
188,-5,30,2010-06-13 00:00:01+00:00,
189,-5,35,2010-06-13 00:00:01+00:00,0.1574989465515762
190,0,-10,2010-06-13 00:00:01+00:00,0.053298334176776076
191,0,-5,2010-06-13 00:00:01+00:00,0.16698308024708539
192,0,0,2010-06-13 00:00:01+00:00,0.19827705323696138
