,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-02-06 00:50:00+00:00,0.09856987197417766
1,-95,-5,2013-02-06 00:50:00+00:00,
2,-95,0,2013-02-06 00:50:00+00:00,0.35693080618425654
3,-95,5,2013-02-06 00:50:00+00:00,0.12045069364830852
4,-95,10,2013-02-06 00:50:00+00:00,0.24369390359949494
5,-95,15,2013-02-06 00:50:00+00:00,0.3423299099010121
6,-95,20,2013-02-06 00:50:00+00:00,0.3296219584902942
7,-95,25,2013-02-06 00:50:00+00:00,0.3098857203981582
8,-95,30,2013-02-06 00:50:00+00:00,0.4474986021488493
9,-95,35,2013-02-06 00:50:00+00:00,
10,-90,-10,2013-02-06 00:50:00+00:00,0.12746515790057128
11,-90,-5,2013-02-06 00:50:00+00:00,0.12705209324853203
12,-90,0,2013-02-06 00:50:00+00:00,0.34001869566911463
13,-90,5,2013-02-06 00:50:00+00:00,0.2620168440635242
14,-90,10,2013-02-06 00:50:00+00:00,0.3431675150652618
15,-90,15,2013-02-06 00:50:00+00:00,0.42259916714405943
16,-90,20,2013-02-06 00:50:00+00:00,1.350304938676157
17,-90,25,2013-02-06 00:50:00+00:00,0.3419724185784112
18,-90,30,2013-02-06 00:50:00+00:00,0.6345184876750677
19,-90,35,2013-02-06 00:50:00+00:00,
20,-85,-10,2013-02-06 00:50:00+00:00,0.12718317710927554
21,-85,-5,2013-02-06 00:50:00+00:00,0.22701793516407143
22,-85,0,2013-02-06 00:50:00+00:00,0.4799543855848109
23,-85,5,2013-02-06 00:50:00+00:00,0.1529413212111857
24,-85,10,2013-02-06 00:50:00+00:00,0.2817538980217207
25,-85,15,2013-02-06 00:50:00+00:00,1.4287433218451016
26,-85,20,2013-02-06 00:50:00+00:00,0.5110539756282124
27,-85,25,2013-02-06 00:50:00+00:00,0.2484018198852963
28,-85,30,2013-02-06 00:50:00+00:00,0.2748755422947678
29,-85,35,2013-02-06 00:50:00+00:00,1.9297050847609838
30,-80,-10,2013-02-06 00:50:00+00:00,0.2441689546217439
31,-80,-5,2013-02-06 00:50:00+00:00,0.9829826408867302
32,-80,0,2013-02-06 00:50:00+00:00,0.8331320976051094
33,-80,5,2013-02-06 00:50:00+00:00,0.4358340569714917
34,-80,10,2013-02-06 00:50:00+00:00,0.3290988486597476
35,-80,15,2013-02-06 00:50:00+00:00,0.22970123717169852
36,-80,20,2013-02-06 00:50:00+00:00,0.23450870458568845
37,-80,25,2013-02-06 00:50:00+00:00,0.4613290307729995
38,-80,30,2013-02-06 00:50:00+00:00,0.26812778112614566
39,-80,35,2013-02-06 00:50:00+00:00,1.4753761149164457
40,-75,-10,2013-02-06 00:50:00+00:00,1.5854624307159038
41,-75,-5,2013-02-06 00:50:00+00:00,4.314939427750273
42,-75,0,2013-02-06 00:50:00+00:00,6.512693405151367
43,-75,5,2013-02-06 00:50:00+00:00,1.1022016860936816
44,-75,10,2013-02-06 00:50:00+00:00,0.8602092322849092
45,-75,15,2013-02-06 00:50:00+00:00,
46,-75,20,2013-02-06 00:50:00+00:00,0.0735274836929007
47,-75,25,2013-02-06 00:50:00+00:00,0.3905429515897403
48,-75,30,2013-02-06 00:50:00+00:00,0.1560761519150442
49,-75,35,2013-02-06 00:50:00+00:00,0.4786235009801923
50,-70,-10,2013-02-06 00:50:00+00:00,
51,-70,-5,2013-02-06 00:50:00+00:00,
52,-70,0,2013-02-06 00:50:00+00:00,
53,-70,5,2013-02-06 00:50:00+00:00,
54,-70,10,2013-02-06 00:50:00+00:00,
55,-70,15,2013-02-06 00:50:00+00:00,0.41545752370239364
56,-70,20,2013-02-06 00:50:00+00:00,0.18267574763583566
57,-70,25,2013-02-06 00:50:00+00:00,0.08098097823470227
58,-70,30,2013-02-06 00:50:00+00:00,0.0899314644313909
59,-70,35,2013-02-06 00:50:00+00:00,0.16790400958756393
60,-65,-10,2013-02-06 00:50:00+00:00,
61,-65,-5,2013-02-06 00:50:00+00:00,
62,-65,0,2013-02-06 00:50:00+00:00,
63,-65,5,2013-02-06 00:50:00+00:00,
64,-65,10,2013-02-06 00:50:00+00:00,
65,-65,15,2013-02-06 00:50:00+00:00,0.23073379404717467
66,-65,20,2013-02-06 00:50:00+00:00,0.09413250816372021
67,-65,25,2013-02-06 00:50:00+00:00,0.050217149305575394
68,-65,30,2013-02-06 00:50:00+00:00,0.06285935208930836
69,-65,35,2013-02-06 00:50:00+00:00,0.18484565519725396
70,-60,-10,2013-02-06 00:50:00+00:00,
71,-60,-5,2013-02-06 00:50:00+00:00,
72,-60,0,2013-02-06 00:50:00+00:00,
73,-60,5,2013-02-06 00:50:00+00:00,
74,-60,10,2013-02-06 00:50:00+00:00,2.778621005160468
75,-60,15,2013-02-06 00:50:00+00:00,0.2967527781231179
76,-60,20,2013-02-06 00:50:00+00:00,0.07082938096626143
77,-60,25,2013-02-06 00:50:00+00:00,0.04143621968572055
78,-60,30,2013-02-06 00:50:00+00:00,0.04560187575300031
79,-60,35,2013-02-06 00:50:00+00:00,0.1299305208351301
80,-55,-10,2013-02-06 00:50:00+00:00,
81,-55,-5,2013-02-06 00:50:00+00:00,
82,-55,0,2013-02-06 00:50:00+00:00,
83,-55,5,2013-02-06 00:50:00+00:00,
84,-55,10,2013-02-06 00:50:00+00:00,0.27444116487059483
85,-55,15,2013-02-06 00:50:00+00:00,0.09011033308593064
86,-55,20,2013-02-06 00:50:00+00:00,0.04772186938777985
87,-55,25,2013-02-06 00:50:00+00:00,0.04249122550605603
88,-55,30,2013-02-06 00:50:00+00:00,0.05188930998468455
89,-55,35,2013-02-06 00:50:00+00:00,0.18656401038169862
90,-50,-10,2013-02-06 00:50:00+00:00,
91,-50,-5,2013-02-06 00:50:00+00:00,
92,-50,0,2013-02-06 00:50:00+00:00,
93,-50,5,2013-02-06 00:50:00+00:00,
94,-50,10,2013-02-06 00:50:00+00:00,0.7947068611780802
95,-50,15,2013-02-06 00:50:00+00:00,
96,-50,20,2013-02-06 00:50:00+00:00,0.05100292677649014
97,-50,25,2013-02-06 00:50:00+00:00,0.05316277027662311
98,-50,30,2013-02-06 00:50:00+00:00,0.06939521054014958
99,-50,35,2013-02-06 00:50:00+00:00,0.1579805850929637
100,-45,-10,2013-02-06 00:50:00+00:00,
101,-45,-5,2013-02-06 00:50:00+00:00,
102,-45,0,2013-02-06 00:50:00+00:00,
103,-45,5,2013-02-06 00:50:00+00:00,0.0874938890337944
104,-45,10,2013-02-06 00:50:00+00:00,0.12957331393294436
105,-45,15,2013-02-06 00:50:00+00:00,0.08843670308594054
106,-45,20,2013-02-06 00:50:00+00:00,0.0489809905033022
107,-45,25,2013-02-06 00:50:00+00:00,0.05475298315038779
108,-45,30,2013-02-06 00:50:00+00:00,0.06675050674757811
109,-45,35,2013-02-06 00:50:00+00:00,0.2945532862854711
110,-40,-10,2013-02-06 00:50:00+00:00,
111,-40,-5,2013-02-06 00:50:00+00:00,
112,-40,0,2013-02-06 00:50:00+00:00,
113,-40,5,2013-02-06 00:50:00+00:00,
114,-40,10,2013-02-06 00:50:00+00:00,0.15072393356288066
115,-40,15,2013-02-06 00:50:00+00:00,0.07987636492978181
116,-40,20,2013-02-06 00:50:00+00:00,0.05358746365305755
117,-40,25,2013-02-06 00:50:00+00:00,0.05482439303243048
118,-40,30,2013-02-06 00:50:00+00:00,0.07203337180690539
119,-40,35,2013-02-06 00:50:00+00:00,0.3891178854850417
120,-35,-10,2013-02-06 00:50:00+00:00,
121,-35,-5,2013-02-06 00:50:00+00:00,0.34529724115362537
122,-35,0,2013-02-06 00:50:00+00:00,0.08547653655948356
123,-35,5,2013-02-06 00:50:00+00:00,0.12621514820738844
124,-35,10,2013-02-06 00:50:00+00:00,0.13153268292207895
125,-35,15,2013-02-06 00:50:00+00:00,0.1057403249315055
126,-35,20,2013-02-06 00:50:00+00:00,0.060396256683157484
127,-35,25,2013-02-06 00:50:00+00:00,0.05389591104679622
128,-35,30,2013-02-06 00:50:00+00:00,0.07250644147883809
129,-35,35,2013-02-06 00:50:00+00:00,0.1651141846446487
130,-30,-10,2013-02-06 00:50:00+00:00,0.02308060707239683
131,-30,-5,2013-02-06 00:50:00+00:00,0.04967267506011224
132,-30,0,2013-02-06 00:50:00+00:00,0.06310736203104034
133,-30,5,2013-02-06 00:50:00+00:00,0.1367605977824756
134,-30,10,2013-02-06 00:50:00+00:00,0.15596912981617073
135,-30,15,2013-02-06 00:50:00+00:00,0.12929908056658776
136,-30,20,2013-02-06 00:50:00+00:00,0.1070116243597694
137,-30,25,2013-02-06 00:50:00+00:00,0.070471019923452
138,-30,30,2013-02-06 00:50:00+00:00,0.06990833696799939
139,-30,35,2013-02-06 00:50:00+00:00,0.07992477466662724
140,-25,-10,2013-02-06 00:50:00+00:00,0.020563071467873395
141,-25,-5,2013-02-06 00:50:00+00:00,0.035156611302843345
142,-25,0,2013-02-06 00:50:00+00:00,0.09037648227726544
143,-25,5,2013-02-06 00:50:00+00:00,
144,-25,10,2013-02-06 00:50:00+00:00,
145,-25,15,2013-02-06 00:50:00+00:00,
146,-25,20,2013-02-06 00:50:00+00:00,
147,-25,25,2013-02-06 00:50:00+00:00,
148,-25,30,2013-02-06 00:50:00+00:00,
149,-25,35,2013-02-06 00:50:00+00:00,
150,-20,-10,2013-02-06 00:50:00+00:00,
151,-20,-5,2013-02-06 00:50:00+00:00,0.0629194624722004
152,-20,0,2013-02-06 00:50:00+00:00,0.19733592867851257
153,-20,5,2013-02-06 00:50:00+00:00,
154,-20,10,2013-02-06 00:50:00+00:00,
155,-20,15,2013-02-06 00:50:00+00:00,
156,-20,20,2013-02-06 00:50:00+00:00,
157,-20,25,2013-02-06 00:50:00+00:00,1.0469816283268087
158,-20,30,2013-02-06 00:50:00+00:00,0.24981490226261677
159,-20,35,2013-02-06 00:50:00+00:00,0.18899273403021732
160,-15,-10,2013-02-06 00:50:00+00:00,0.02710040342062712
161,-15,-5,2013-02-06 00:50:00+00:00,0.04451597395042579
162,-15,0,2013-02-06 00:50:00+00:00,
163,-15,5,2013-02-06 00:50:00+00:00,0.18832239508628845
164,-15,10,2013-02-06 00:50:00+00:00,
165,-15,15,2013-02-06 00:50:00+00:00,
166,-15,20,2013-02-06 00:50:00+00:00,
167,-15,25,2013-02-06 00:50:00+00:00,2.498269650229218
168,-15,30,2013-02-06 00:50:00+00:00,0.40446013818852045
169,-15,35,2013-02-06 00:50:00+00:00,0.14378935239952187
170,-10,-10,2013-02-06 00:50:00+00:00,
171,-10,-5,2013-02-06 00:50:00+00:00,0.14337424382987157
172,-10,0,2013-02-06 00:50:00+00:00,0.2343330055475235
173,-10,5,2013-02-06 00:50:00+00:00,0.20914902538061142
174,-10,10,2013-02-06 00:50:00+00:00,
175,-10,15,2013-02-06 00:50:00+00:00,
176,-10,20,2013-02-06 00:50:00+00:00,
177,-10,25,2013-02-06 00:50:00+00:00,2.7177421927452086
178,-10,30,2013-02-06 00:50:00+00:00,1.0531959556138668
179,-10,35,2013-02-06 00:50:00+00:00,0.5646141809310844
180,-5,-10,2013-02-06 00:50:00+00:00,0.06482319976333055
181,-5,-5,2013-02-06 00:50:00+00:00,0.12311699803530296
182,-5,0,2013-02-06 00:50:00+00:00,0.23251189773573594
183,-5,5,2013-02-06 00:50:00+00:00,
184,-5,10,2013-02-06 00:50:00+00:00,
185,-5,15,2013-02-06 00:50:00+00:00,
186,-5,20,2013-02-06 00:50:00+00:00,
187,-5,25,2013-02-06 00:50:00+00:00,
188,-5,30,2013-02-06 00:50:00+00:00,
189,-5,35,2013-02-06 00:50:00+00:00,0.8643446215463959
190,0,-10,2013-02-06 00:50:00+00:00,0.09707555622364859
191,0,-5,2013-02-06 00:50:00+00:00,0.14467356175319102
192,0,0,2013-02-06 00:50:00+00:00,
193,0,5,2013-02-06 00:50:00+00:00,
194,0,10,2013-02-06 00:50:00+00:00,
195,0,15,2013-02-06 00:50:00+00:00,
196,0,20,2013-02-06 00:50:00+00:00,
197,0,25,2013-02-06 00:50:00+00:00,
198,0,30,2013-02-06 00:50:00+00:00,
199,0,35,2013-02-06 00:50:00+00:00,
