,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-12-28 00:05:00+00:00,0.18854783183079588
1,-95,-5,2022-12-28 00:05:00+00:00,0.1566231126481451
2,-95,0,2022-12-28 00:05:00+00:00,0.21593515739895514
3,-95,5,2022-12-28 00:05:00+00:00,0.22764119963803073
4,-95,10,2022-12-28 00:05:00+00:00,0.17258781015885138
5,-95,15,2022-12-28 00:05:00+00:00,0.63966014046943
6,-95,20,2022-12-28 00:05:00+00:00,1.5830793053748207
7,-95,25,2022-12-28 00:05:00+00:00,0.9645111816490035
8,-95,30,2022-12-28 00:05:00+00:00,1.8860026079963577
9,-95,35,2022-12-28 00:05:00+00:00,
10,-90,-10,2022-12-28 00:05:00+00:00,0.20028832611222724
11,-90,-5,2022-12-28 00:05:00+00:00,0.15258824907470336
12,-90,0,2022-12-28 00:05:00+00:00,0.2779469805864296
13,-90,5,2022-12-28 00:05:00+00:00,0.29157801858119425
14,-90,10,2022-12-28 00:05:00+00:00,0.2799259006184275
15,-90,15,2022-12-28 00:05:00+00:00,0.5648267949342592
16,-90,20,2022-12-28 00:05:00+00:00,2.87272940484294
17,-90,25,2022-12-28 00:05:00+00:00,0.2796307991380277
18,-90,30,2022-12-28 00:05:00+00:00,1.728885425065092
19,-90,35,2022-12-28 00:05:00+00:00,11.733849716186523
20,-85,-10,2022-12-28 00:05:00+00:00,0.22570091187802974
21,-85,-5,2022-12-28 00:05:00+00:00,0.18519700110598575
22,-85,0,2022-12-28 00:05:00+00:00,0.2366788120693471
23,-85,5,2022-12-28 00:05:00+00:00,0.4019573373453958
24,-85,10,2022-12-28 00:05:00+00:00,
25,-85,15,2022-12-28 00:05:00+00:00,6.842351632959702
26,-85,20,2022-12-28 00:05:00+00:00,0.3354973933762974
27,-85,25,2022-12-28 00:05:00+00:00,0.2583557290263415
28,-85,30,2022-12-28 00:05:00+00:00,0.602000352880311
29,-85,35,2022-12-28 00:05:00+00:00,6.448773130990457
30,-80,-10,2022-12-28 00:05:00+00:00,1.5671497384707134
31,-80,-5,2022-12-28 00:05:00+00:00,1.1451755052103716
32,-80,0,2022-12-28 00:05:00+00:00,0.5350254625082016
33,-80,5,2022-12-28 00:05:00+00:00,0.206803480918343
34,-80,10,2022-12-28 00:05:00+00:00,0.3477113835960493
35,-80,15,2022-12-28 00:05:00+00:00,0.3052729478578514
36,-80,20,2022-12-28 00:05:00+00:00,0.15886904542637958
37,-80,25,2022-12-28 00:05:00+00:00,0.9018250916706165
38,-80,30,2022-12-28 00:05:00+00:00,1.9653398994778124
39,-80,35,2022-12-28 00:05:00+00:00,2.3096166105033498
40,-75,-10,2022-12-28 00:05:00+00:00,0.8902511510878843
41,-75,-5,2022-12-28 00:05:00+00:00,1.438817767177041
42,-75,0,2022-12-28 00:05:00+00:00,
43,-75,5,2022-12-28 00:05:00+00:00,0.7844170487920443
44,-75,10,2022-12-28 00:05:00+00:00,1.1720804676806733
45,-75,15,2022-12-28 00:05:00+00:00,0.2881342513670384
46,-75,20,2022-12-28 00:05:00+00:00,0.13991198489794437
47,-75,25,2022-12-28 00:05:00+00:00,0.5417178095144105
48,-75,30,2022-12-28 00:05:00+00:00,0.2934622962166462
49,-75,35,2022-12-28 00:05:00+00:00,0.43073990992017436
50,-70,-10,2022-12-28 00:05:00+00:00,
51,-70,-5,2022-12-28 00:05:00+00:00,
52,-70,0,2022-12-28 00:05:00+00:00,
53,-70,5,2022-12-28 00:05:00+00:00,
54,-70,10,2022-12-28 00:05:00+00:00,35.44734981142241
55,-70,15,2022-12-28 00:05:00+00:00,2.4784697714357824
56,-70,20,2022-12-28 00:05:00+00:00,0.15651468716005362
57,-70,25,2022-12-28 00:05:00+00:00,0.10751884392604122
58,-70,30,2022-12-28 00:05:00+00:00,0.11219053854082905
59,-70,35,2022-12-28 00:05:00+00:00,0.1705801300255649
60,-65,-10,2022-12-28 00:05:00+00:00,
61,-65,-5,2022-12-28 00:05:00+00:00,
62,-65,0,2022-12-28 00:05:00+00:00,
63,-65,5,2022-12-28 00:05:00+00:00,
64,-65,10,2022-12-28 00:05:00+00:00,
65,-65,15,2022-12-28 00:05:00+00:00,0.409513371023454
66,-65,20,2022-12-28 00:05:00+00:00,0.16834830437771608
67,-65,25,2022-12-28 00:05:00+00:00,0.06463279801600136
68,-65,30,2022-12-28 00:05:00+00:00,
69,-65,35,2022-12-28 00:05:00+00:00,0.1543778626566724
70,-60,-10,2022-12-28 00:05:00+00:00,
71,-60,-5,2022-12-28 00:05:00+00:00,
72,-60,0,2022-12-28 00:05:00+00:00,
73,-60,5,2022-12-28 00:05:00+00:00,
74,-60,10,2022-12-28 00:05:00+00:00,0.8248876065015793
75,-60,15,2022-12-28 00:05:00+00:00,0.21381856742491975
76,-60,20,2022-12-28 00:05:00+00:00,0.10632921319987093
77,-60,25,2022-12-28 00:05:00+00:00,0.0490543483585541
78,-60,30,2022-12-28 00:05:00+00:00,0.05425112440631834
79,-60,35,2022-12-28 00:05:00+00:00,0.13050914715443337
80,-55,-10,2022-12-28 00:05:00+00:00,
81,-55,-5,2022-12-28 00:05:00+00:00,
