,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-07-27 00:00:01+00:00,0.08520928811548012
1,-95,-5,2012-07-27 00:00:01+00:00,0.13341753656169486
2,-95,0,2012-07-27 00:00:01+00:00,0.12802071415434976
3,-95,5,2012-07-27 00:00:01+00:00,0.14299415227557932
4,-95,10,2012-07-27 00:00:01+00:00,0.15842370428328445
5,-95,15,2012-07-27 00:00:01+00:00,0.3124417082788859
6,-95,20,2012-07-27 00:00:01+00:00,0.16678008960282548
7,-95,25,2012-07-27 00:00:01+00:00,
8,-95,30,2012-07-27 00:00:01+00:00,
9,-95,35,2012-07-27 00:00:01+00:00,
10,-90,-10,2012-07-27 00:00:01+00:00,0.10598423705957322
11,-90,-5,2012-07-27 00:00:01+00:00,0.13411024999604818
12,-90,0,2012-07-27 00:00:01+00:00,0.12150417730726044
13,-90,5,2012-07-27 00:00:01+00:00,0.20916243642568588
14,-90,10,2012-07-27 00:00:01+00:00,0.15171425549925624
15,-90,15,2012-07-27 00:00:01+00:00,0.20574497757621088
16,-90,20,2012-07-27 00:00:01+00:00,1.0753215569535464
17,-90,25,2012-07-27 00:00:01+00:00,0.14749780054236625
18,-90,30,2012-07-27 00:00:01+00:00,0.6260316420765191
19,-90,35,2012-07-27 00:00:01+00:00,
20,-85,-10,2012-07-27 00:00:01+00:00,0.1262208220367241
21,-85,-5,2012-07-27 00:00:01+00:00,0.1531935868346516
22,-85,0,2012-07-27 00:00:01+00:00,0.26755467946796613
23,-85,5,2012-07-27 00:00:01+00:00,0.18822710543870927
24,-85,10,2012-07-27 00:00:01+00:00,0.18917451029823673
25,-85,15,2012-07-27 00:00:01+00:00,0.5087390138312827
26,-85,20,2012-07-27 00:00:01+00:00,2.7103264308892765
27,-85,25,2012-07-27 00:00:01+00:00,0.21946475602911536
28,-85,30,2012-07-27 00:00:01+00:00,0.30552445125140126
29,-85,35,2012-07-27 00:00:01+00:00,3.646232163652461
30,-80,-10,2012-07-27 00:00:01+00:00,0.1443754790723324
31,-80,-5,2012-07-27 00:00:01+00:00,1.4616339046601028
32,-80,0,2012-07-27 00:00:01+00:00,1.1646781301983957
33,-80,5,2012-07-27 00:00:01+00:00,0.16246424615383148
34,-80,10,2012-07-27 00:00:01+00:00,
35,-80,15,2012-07-27 00:00:01+00:00,
36,-80,20,2012-07-27 00:00:01+00:00,
37,-80,25,2012-07-27 00:00:01+00:00,0.6323980316519737
38,-80,30,2012-07-27 00:00:01+00:00,1.401488309726119
39,-80,35,2012-07-27 00:00:01+00:00,1.1938369108750913
40,-75,-10,2012-07-27 00:00:01+00:00,
41,-75,-5,2012-07-27 00:00:01+00:00,10.034928146879471
42,-75,0,2012-07-27 00:00:01+00:00,
43,-75,5,2012-07-27 00:00:01+00:00,
44,-75,10,2012-07-27 00:00:01+00:00,
45,-75,15,2012-07-27 00:00:01+00:00,
46,-75,20,2012-07-27 00:00:01+00:00,0.06188799161463976
47,-75,25,2012-07-27 00:00:01+00:00,0.5100165243054221
48,-75,30,2012-07-27 00:00:01+00:00,0.39619816843457895
49,-75,35,2012-07-27 00:00:01+00:00,0.6778817243874073
50,-70,-10,2012-07-27 00:00:01+00:00,
51,-70,-5,2012-07-27 00:00:01+00:00,
52,-70,0,2012-07-27 00:00:01+00:00,
53,-70,5,2012-07-27 00:00:01+00:00,
54,-70,10,2012-07-27 00:00:01+00:00,
55,-70,15,2012-07-27 00:00:01+00:00,17.68878826728234
56,-70,20,2012-07-27 00:00:01+00:00,
