,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-03-28 00:25:00+00:00,0.1292728081883229
1,-95,-5,2009-03-28 00:25:00+00:00,0.14276348512845388
2,-95,0,2009-03-28 00:25:00+00:00,0.16549533623427315
3,-95,5,2009-03-28 00:25:00+00:00,0.22785398814832386
4,-95,10,2009-03-28 00:25:00+00:00,0.19068985392720486
5,-95,15,2009-03-28 00:25:00+00:00,0.14457424535376437
6,-95,20,2009-03-28 00:25:00+00:00,0.9908563450601706
7,-95,25,2009-03-28 00:25:00+00:00,
8,-95,30,2009-03-28 00:25:00+00:00,1.6063099432874608
9,-95,35,2009-03-28 00:25:00+00:00,
10,-90,-10,2009-03-28 00:25:00+00:00,0.1408310592182646
11,-90,-5,2009-03-28 00:25:00+00:00,0.1579088008780589
12,-90,0,2009-03-28 00:25:00+00:00,0.18104712078065582
13,-90,5,2009-03-28 00:25:00+00:00,
14,-90,10,2009-03-28 00:25:00+00:00,0.21372246588098592
15,-90,15,2009-03-28 00:25:00+00:00,0.6071302831363984
16,-90,20,2009-03-28 00:25:00+00:00,0.5379966349430281
17,-90,25,2009-03-28 00:25:00+00:00,0.4179829646434103
18,-90,30,2009-03-28 00:25:00+00:00,0.8372063519685978
19,-90,35,2009-03-28 00:25:00+00:00,
20,-85,-10,2009-03-28 00:25:00+00:00,0.18242117369821828
21,-85,-5,2009-03-28 00:25:00+00:00,0.16749361898731346
22,-85,0,2009-03-28 00:25:00+00:00,0.20823870094170865
23,-85,5,2009-03-28 00:25:00+00:00,0.26409537485407075
24,-85,10,2009-03-28 00:25:00+00:00,0.3420287819584632
25,-85,15,2009-03-28 00:25:00+00:00,0.8716311082400444
26,-85,20,2009-03-28 00:25:00+00:00,1.3728665205734698
27,-85,25,2009-03-28 00:25:00+00:00,
28,-85,30,2009-03-28 00:25:00+00:00,
29,-85,35,2009-03-28 00:25:00+00:00,
30,-80,-10,2009-03-28 00:25:00+00:00,0.16149556972944518
31,-80,-5,2009-03-28 00:25:00+00:00,0.22005694859953068
32,-80,0,2009-03-28 00:25:00+00:00,0.2944015499142652
33,-80,5,2009-03-28 00:25:00+00:00,0.3052755077826042
34,-80,10,2009-03-28 00:25:00+00:00,0.6097135580229488
35,-80,15,2009-03-28 00:25:00+00:00,0.07322219475542652
36,-80,20,2009-03-28 00:25:00+00:00,0.06218010304571941
37,-80,25,2009-03-28 00:25:00+00:00,0.14290283540176332
38,-80,30,2009-03-28 00:25:00+00:00,0.49561015874394226
39,-80,35,2009-03-28 00:25:00+00:00,
