,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-04-10 00:40:00+00:00,0.1434588368348136
1,-95,-5,2012-04-10 00:40:00+00:00,0.15703183930417347
2,-95,0,2012-04-10 00:40:00+00:00,
3,-95,5,2012-04-10 00:40:00+00:00,
4,-95,10,2012-04-10 00:40:00+00:00,
5,-95,15,2012-04-10 00:40:00+00:00,0.22596793960441242
6,-95,20,2012-04-10 00:40:00+00:00,0.24968527091874015
7,-95,25,2012-04-10 00:40:00+00:00,0.07852884473831984
8,-95,30,2012-04-10 00:40:00+00:00,1.0835575814704155
9,-95,35,2012-04-10 00:40:00+00:00,
10,-90,-10,2012-04-10 00:40:00+00:00,0.22697737696694165
11,-90,-5,2012-04-10 00:40:00+00:00,0.1728811989199709
12,-90,0,2012-04-10 00:40:00+00:00,0.14721907276128018
13,-90,5,2012-04-10 00:40:00+00:00,0.14704345977210467
14,-90,10,2012-04-10 00:40:00+00:00,0.20312885952664228
15,-90,15,2012-04-10 00:40:00+00:00,0.1978140614832504
16,-90,20,2012-04-10 00:40:00+00:00,0.3533542465896689
17,-90,25,2012-04-10 00:40:00+00:00,0.07406866199687703
18,-90,30,2012-04-10 00:40:00+00:00,3.620764941884539
19,-90,35,2012-04-10 00:40:00+00:00,9.899590545230442
20,-85,-10,2012-04-10 00:40:00+00:00,0.34478511684067187
21,-85,-5,2012-04-10 00:40:00+00:00,0.27034718667551966
22,-85,0,2012-04-10 00:40:00+00:00,0.18568936454468085
23,-85,5,2012-04-10 00:40:00+00:00,
24,-85,10,2012-04-10 00:40:00+00:00,0.27240910020967324
25,-85,15,2012-04-10 00:40:00+00:00,7.012434302518765
26,-85,20,2012-04-10 00:40:00+00:00,0.07370485058105035
27,-85,25,2012-04-10 00:40:00+00:00,0.1415441315589023
28,-85,30,2012-04-10 00:40:00+00:00,0.6999398573023112
29,-85,35,2012-04-10 00:40:00+00:00,7.278419510411319
30,-80,-10,2012-04-10 00:40:00+00:00,0.28299964879891765
31,-80,-5,2012-04-10 00:40:00+00:00,1.7294211668828674
32,-80,0,2012-04-10 00:40:00+00:00,0.6410013461148882
33,-80,5,2012-04-10 00:40:00+00:00,0.4155007174069231
34,-80,10,2012-04-10 00:40:00+00:00,0.6251402943652861
35,-80,15,2012-04-10 00:40:00+00:00,0.2001364469609675
36,-80,20,2012-04-10 00:40:00+00:00,0.09663746266234684
37,-80,25,2012-04-10 00:40:00+00:00,0.47947689349163986
38,-80,30,2012-04-10 00:40:00+00:00,0.9599991377134642
39,-80,35,2012-04-10 00:40:00+00:00,4.866672764784135
40,-75,-10,2012-04-10 00:40:00+00:00,2.048827479761471
41,-75,-5,2012-04-10 00:40:00+00:00,0.7486692477877324
42,-75,0,2012-04-10 00:40:00+00:00,
43,-75,5,2012-04-10 00:40:00+00:00,
44,-75,10,2012-04-10 00:40:00+00:00,0.7221621846573221
45,-75,15,2012-04-10 00:40:00+00:00,0.07078887933148788
46,-75,20,2012-04-10 00:40:00+00:00,0.06417839757191197
47,-75,25,2012-04-10 00:40:00+00:00,0.26024193907791826
48,-75,30,2012-04-10 00:40:00+00:00,0.05727802359530983
49,-75,35,2012-04-10 00:40:00+00:00,0.12095755983075875
50,-70,-10,2012-04-10 00:40:00+00:00,
51,-70,-5,2012-04-10 00:40:00+00:00,
52,-70,0,2012-04-10 00:40:00+00:00,
53,-70,5,2012-04-10 00:40:00+00:00,
54,-70,10,2012-04-10 00:40:00+00:00,
55,-70,15,2012-04-10 00:40:00+00:00,0.12646934571298393
56,-70,20,2012-04-10 00:40:00+00:00,0.09590352379358731
57,-70,25,2012-04-10 00:40:00+00:00,0.03434205166885527
58,-70,30,2012-04-10 00:40:00+00:00,0.03891475921193913
59,-70,35,2012-04-10 00:40:00+00:00,0.11659691111055334
60,-65,-10,2012-04-10 00:40:00+00:00,
61,-65,-5,2012-04-10 00:40:00+00:00,
62,-65,0,2012-04-10 00:40:00+00:00,
63,-65,5,2012-04-10 00:40:00+00:00,
64,-65,10,2012-04-10 00:40:00+00:00,
65,-65,15,2012-04-10 00:40:00+00:00,0.15433107710432734
66,-65,20,2012-04-10 00:40:00+00:00,0.10615689185889143
67,-65,25,2012-04-10 00:40:00+00:00,0.055385040326250926
68,-65,30,2012-04-10 00:40:00+00:00,0.06562259113436454
69,-65,35,2012-04-10 00:40:00+00:00,0.1812592994491136
70,-60,-10,2012-04-10 00:40:00+00:00,
71,-60,-5,2012-04-10 00:40:00+00:00,
72,-60,0,2012-04-10 00:40:00+00:00,
73,-60,5,2012-04-10 00:40:00+00:00,
74,-60,10,2012-04-10 00:40:00+00:00,0.7277998071478073
75,-60,15,2012-04-10 00:40:00+00:00,0.1464086422599809
76,-60,20,2012-04-10 00:40:00+00:00,0.09278428755787793
77,-60,25,2012-04-10 00:40:00+00:00,0.028186920802963113
78,-60,30,2012-04-10 00:40:00+00:00,0.04505066453837819
79,-60,35,2012-04-10 00:40:00+00:00,0.15890952305437175
80,-55,-10,2012-04-10 00:40:00+00:00,62.92012023925781
81,-55,-5,2012-04-10 00:40:00+00:00,
82,-55,0,2012-04-10 00:40:00+00:00,17.31397048632304
83,-55,5,2012-04-10 00:40:00+00:00,
84,-55,10,2012-04-10 00:40:00+00:00,0.7811129640444721
85,-55,15,2012-04-10 00:40:00+00:00,0.18695358587705166
86,-55,20,2012-04-10 00:40:00+00:00,0.041240167733214865
87,-55,25,2012-04-10 00:40:00+00:00,0.02868681577710932
