,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-05-17 01:00:01+00:00,0.13812374562420254
1,-95,-5,2008-05-17 01:00:01+00:00,0.14229291390214543
2,-95,0,2008-05-17 01:00:01+00:00,0.14826072843260124
3,-95,5,2008-05-17 01:00:01+00:00,
4,-95,10,2008-05-17 01:00:01+00:00,
5,-95,15,2008-05-17 01:00:01+00:00,0.1387925131453408
6,-95,20,2008-05-17 01:00:01+00:00,
7,-95,25,2008-05-17 01:00:01+00:00,
8,-95,30,2008-05-17 01:00:01+00:00,
9,-95,35,2008-05-17 01:00:01+00:00,
10,-90,-10,2008-05-17 01:00:01+00:00,0.1854695114557461
11,-90,-5,2008-05-17 01:00:01+00:00,0.17038803311382852
12,-90,0,2008-05-17 01:00:01+00:00,0.2211456012844481
13,-90,5,2008-05-17 01:00:01+00:00,0.1984700977913272
14,-90,10,2008-05-17 01:00:01+00:00,0.24074012240449857
15,-90,15,2008-05-17 01:00:01+00:00,0.22512779508026376
16,-90,20,2008-05-17 01:00:01+00:00,
17,-90,25,2008-05-17 01:00:01+00:00,
18,-90,30,2008-05-17 01:00:01+00:00,
19,-90,35,2008-05-17 01:00:01+00:00,13.78051495552063
20,-85,-10,2008-05-17 01:00:01+00:00,0.20664983394944253
21,-85,-5,2008-05-17 01:00:01+00:00,0.17209805990188895
22,-85,0,2008-05-17 01:00:01+00:00,0.16559737065604554
23,-85,5,2008-05-17 01:00:01+00:00,0.14886230159932234
24,-85,10,2008-05-17 01:00:01+00:00,0.24988449096679688
25,-85,15,2008-05-17 01:00:01+00:00,11.162233009491816
26,-85,20,2008-05-17 01:00:01+00:00,0.07262741170809489
27,-85,25,2008-05-17 01:00:01+00:00,0.0840176577931728
28,-85,30,2008-05-17 01:00:01+00:00,1.2892841634227008
29,-85,35,2008-05-17 01:00:01+00:00,6.46369073802934
30,-80,-10,2008-05-17 01:00:01+00:00,0.29399311767367675
31,-80,-5,2008-05-17 01:00:01+00:00,0.4012369686949391
32,-80,0,2008-05-17 01:00:01+00:00,0.3567263934355561
33,-80,5,2008-05-17 01:00:01+00:00,0.3062477318540452
34,-80,10,2008-05-17 01:00:01+00:00,0.4097575598393991
35,-80,15,2008-05-17 01:00:01+00:00,0.7619906766233088
36,-80,20,2008-05-17 01:00:01+00:00,0.11708303425804596
37,-80,25,2008-05-17 01:00:01+00:00,0.5256799777046584
38,-80,30,2008-05-17 01:00:01+00:00,0.9498863841283997
39,-80,35,2008-05-17 01:00:01+00:00,3.243435658022837
40,-75,-10,2008-05-17 01:00:01+00:00,1.7531071105029334
