,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-02-17 00:30:02+00:00,0.11572107397657584
1,-95,-5,2007-02-17 00:30:02+00:00,0.1108728945026422
2,-95,0,2007-02-17 00:30:02+00:00,0.15883112619168885
3,-95,5,2007-02-17 00:30:02+00:00,0.23952397243334697
4,-95,10,2007-02-17 00:30:02+00:00,0.1852175259719724
5,-95,15,2007-02-17 00:30:02+00:00,
6,-95,20,2007-02-17 00:30:02+00:00,0.7343106740399411
7,-95,25,2007-02-17 00:30:02+00:00,0.4368337139136276
8,-95,30,2007-02-17 00:30:02+00:00,1.676520624391151
9,-95,35,2007-02-17 00:30:02+00:00,
10,-90,-10,2007-02-17 00:30:02+00:00,0.09514231391643223
11,-90,-5,2007-02-17 00:30:02+00:00,
12,-90,0,2007-02-17 00:30:02+00:00,0.23793047815561294
13,-90,5,2007-02-17 00:30:02+00:00,
14,-90,10,2007-02-17 00:30:02+00:00,0.2437349920864498
15,-90,15,2007-02-17 00:30:02+00:00,0.40668938293341117
16,-90,20,2007-02-17 00:30:02+00:00,1.6032005989817297
17,-90,25,2007-02-17 00:30:02+00:00,0.19266916073412976
18,-90,30,2007-02-17 00:30:02+00:00,2.1980634169905526
19,-90,35,2007-02-17 00:30:02+00:00,15.99328578602184
20,-85,-10,2007-02-17 00:30:02+00:00,0.15004185847749232
21,-85,-5,2007-02-17 00:30:02+00:00,0.14134072086640767
22,-85,0,2007-02-17 00:30:02+00:00,0.13182344299460214
23,-85,5,2007-02-17 00:30:02+00:00,0.1286475533246994
24,-85,10,2007-02-17 00:30:02+00:00,0.2239634960679199
25,-85,15,2007-02-17 00:30:02+00:00,1.269508516915301
26,-85,20,2007-02-17 00:30:02+00:00,0.7708473566613377
27,-85,25,2007-02-17 00:30:02+00:00,0.2949485057827673
28,-85,30,2007-02-17 00:30:02+00:00,0.979294524184415
29,-85,35,2007-02-17 00:30:02+00:00,6.495903760194778
30,-80,-10,2007-02-17 00:30:02+00:00,
31,-80,-5,2007-02-17 00:30:02+00:00,2.1095490796225413
32,-80,0,2007-02-17 00:30:02+00:00,0.7054885120345996
33,-80,5,2007-02-17 00:30:02+00:00,0.3499860471457391
34,-80,10,2007-02-17 00:30:02+00:00,0.24957278324329626
35,-80,15,2007-02-17 00:30:02+00:00,0.174934144612507
36,-80,20,2007-02-17 00:30:02+00:00,0.08991524697311463
37,-80,25,2007-02-17 00:30:02+00:00,0.39735285850763685
38,-80,30,2007-02-17 00:30:02+00:00,2.325225578114486
39,-80,35,2007-02-17 00:30:02+00:00,2.325236824847931
40,-75,-10,2007-02-17 00:30:02+00:00,3.2128122676490087
41,-75,-5,2007-02-17 00:30:02+00:00,1.346541315317154
