,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-03-25 00:00:01+00:00,0.11463906799937472
1,-95,-5,2016-03-25 00:00:01+00:00,0.11552793927490711
2,-95,0,2016-03-25 00:00:01+00:00,0.15145245070258775
3,-95,5,2016-03-25 00:00:01+00:00,0.2903059491434613
4,-95,10,2016-03-25 00:00:01+00:00,0.10799296160361596
5,-95,15,2016-03-25 00:00:01+00:00,0.10201811734270357
6,-95,20,2016-03-25 00:00:01+00:00,0.2756020583086804
7,-95,25,2016-03-25 00:00:01+00:00,4.645708084106445
8,-95,30,2016-03-25 00:00:01+00:00,2.839752359663026
9,-95,35,2016-03-25 00:00:01+00:00,15.198298931121826
10,-90,-10,2016-03-25 00:00:01+00:00,0.0989206244855529
11,-90,-5,2016-03-25 00:00:01+00:00,0.121099244576269
12,-90,0,2016-03-25 00:00:01+00:00,0.1852014617770246
13,-90,5,2016-03-25 00:00:01+00:00,0.2468672754863898
14,-90,10,2016-03-25 00:00:01+00:00,
15,-90,15,2016-03-25 00:00:01+00:00,0.31237494285966527
16,-90,20,2016-03-25 00:00:01+00:00,1.7826658574834702
17,-90,25,2016-03-25 00:00:01+00:00,0.4539475808081304
18,-90,30,2016-03-25 00:00:01+00:00,2.7488738733920313
19,-90,35,2016-03-25 00:00:01+00:00,32.180616651262554
20,-85,-10,2016-03-25 00:00:01+00:00,0.15313872096261807
21,-85,-5,2016-03-25 00:00:01+00:00,0.14163711691783745
22,-85,0,2016-03-25 00:00:01+00:00,0.2040206589095917
23,-85,5,2016-03-25 00:00:01+00:00,0.20315306254319454
24,-85,10,2016-03-25 00:00:01+00:00,0.5198017628610203
25,-85,15,2016-03-25 00:00:01+00:00,1.267564864784861
26,-85,20,2016-03-25 00:00:01+00:00,0.3889836588112742
27,-85,25,2016-03-25 00:00:01+00:00,0.27835213067812253
28,-85,30,2016-03-25 00:00:01+00:00,2.0313450932941017
29,-85,35,2016-03-25 00:00:01+00:00,8.65359283487002
30,-80,-10,2016-03-25 00:00:01+00:00,0.26972263549855513
31,-80,-5,2016-03-25 00:00:01+00:00,1.2551144860068937
32,-80,0,2016-03-25 00:00:01+00:00,0.8191515056279627
33,-80,5,2016-03-25 00:00:01+00:00,0.38831545033881404
34,-80,10,2016-03-25 00:00:01+00:00,0.1827525977574488
35,-80,15,2016-03-25 00:00:01+00:00,4.924859046936035
36,-80,20,2016-03-25 00:00:01+00:00,0.11132756484295028
37,-80,25,2016-03-25 00:00:01+00:00,0.09738048129152543
38,-80,30,2016-03-25 00:00:01+00:00,
39,-80,35,2016-03-25 00:00:01+00:00,
40,-75,-10,2016-03-25 00:00:01+00:00,5.886243933895543
41,-75,-5,2016-03-25 00:00:01+00:00,4.473746617552991
42,-75,0,2016-03-25 00:00:01+00:00,
43,-75,5,2016-03-25 00:00:01+00:00,
44,-75,10,2016-03-25 00:00:01+00:00,
45,-75,15,2016-03-25 00:00:01+00:00,
46,-75,20,2016-03-25 00:00:01+00:00,0.08099291921130516
47,-75,25,2016-03-25 00:00:01+00:00,0.08154832273721695
48,-75,30,2016-03-25 00:00:01+00:00,
49,-75,35,2016-03-25 00:00:01+00:00,0.6310900270731913
50,-70,-10,2016-03-25 00:00:01+00:00,
51,-70,-5,2016-03-25 00:00:01+00:00,
52,-70,0,2016-03-25 00:00:01+00:00,
53,-70,5,2016-03-25 00:00:01+00:00,
54,-70,10,2016-03-25 00:00:01+00:00,
55,-70,15,2016-03-25 00:00:01+00:00,
56,-70,20,2016-03-25 00:00:01+00:00,0.06497085365191312
57,-70,25,2016-03-25 00:00:01+00:00,0.06256455853581429
58,-70,30,2016-03-25 00:00:01+00:00,
59,-70,35,2016-03-25 00:00:01+00:00,
60,-65,-10,2016-03-25 00:00:01+00:00,
61,-65,-5,2016-03-25 00:00:01+00:00,
62,-65,0,2016-03-25 00:00:01+00:00,
63,-65,5,2016-03-25 00:00:01+00:00,
64,-65,10,2016-03-25 00:00:01+00:00,
65,-65,15,2016-03-25 00:00:01+00:00,0.299726673822901
66,-65,20,2016-03-25 00:00:01+00:00,0.07797772351664013
67,-65,25,2016-03-25 00:00:01+00:00,0.031677637853081385
68,-65,30,2016-03-25 00:00:01+00:00,0.0399036603021501
69,-65,35,2016-03-25 00:00:01+00:00,0.0876341732268665
70,-60,-10,2016-03-25 00:00:01+00:00,
71,-60,-5,2016-03-25 00:00:01+00:00,
72,-60,0,2016-03-25 00:00:01+00:00,
73,-60,5,2016-03-25 00:00:01+00:00,
74,-60,10,2016-03-25 00:00:01+00:00,3.094542944764203
75,-60,15,2016-03-25 00:00:01+00:00,0.6407032881287195
76,-60,20,2016-03-25 00:00:01+00:00,0.0876643131791499
77,-60,25,2016-03-25 00:00:01+00:00,0.02700613270245834
78,-60,30,2016-03-25 00:00:01+00:00,0.03485418286666906
79,-60,35,2016-03-25 00:00:01+00:00,0.11265019881539047
80,-55,-10,2016-03-25 00:00:01+00:00,
81,-55,-5,2016-03-25 00:00:01+00:00,
82,-55,0,2016-03-25 00:00:01+00:00,
83,-55,5,2016-03-25 00:00:01+00:00,
84,-55,10,2016-03-25 00:00:01+00:00,0.28805379895185
85,-55,15,2016-03-25 00:00:01+00:00,0.11611868451376829
86,-55,20,2016-03-25 00:00:01+00:00,0.03780247793665954
87,-55,25,2016-03-25 00:00:01+00:00,0.02458867678761215
88,-55,30,2016-03-25 00:00:01+00:00,0.03532491918128209
89,-55,35,2016-03-25 00:00:01+00:00,0.12208894634553895
90,-50,-10,2016-03-25 00:00:01+00:00,
91,-50,-5,2016-03-25 00:00:01+00:00,
92,-50,0,2016-03-25 00:00:01+00:00,
93,-50,5,2016-03-25 00:00:01+00:00,
94,-50,10,2016-03-25 00:00:01+00:00,0.14484518173116226
95,-50,15,2016-03-25 00:00:01+00:00,0.06411770303846798
96,-50,20,2016-03-25 00:00:01+00:00,0.03375910053286573
97,-50,25,2016-03-25 00:00:01+00:00,0.027688308870493193
98,-50,30,2016-03-25 00:00:01+00:00,0.037220580127418586
99,-50,35,2016-03-25 00:00:01+00:00,0.12205720623219464
100,-45,-10,2016-03-25 00:00:01+00:00,
101,-45,-5,2016-03-25 00:00:01+00:00,
102,-45,0,2016-03-25 00:00:01+00:00,1.823204912373732
103,-45,5,2016-03-25 00:00:01+00:00,0.543595073854222
104,-45,10,2016-03-25 00:00:01+00:00,0.11576756844014832
105,-45,15,2016-03-25 00:00:01+00:00,0.07570797791100606
106,-45,20,2016-03-25 00:00:01+00:00,0.05359953216770116
107,-45,25,2016-03-25 00:00:01+00:00,
108,-45,30,2016-03-25 00:00:01+00:00,0.04189383882908075
109,-45,35,2016-03-25 00:00:01+00:00,0.16429565358391077
110,-40,-10,2016-03-25 00:00:01+00:00,
111,-40,-5,2016-03-25 00:00:01+00:00,
112,-40,0,2016-03-25 00:00:01+00:00,1.2837605834007264
113,-40,5,2016-03-25 00:00:01+00:00,
114,-40,10,2016-03-25 00:00:01+00:00,
115,-40,15,2016-03-25 00:00:01+00:00,0.14347827778846928
116,-40,20,2016-03-25 00:00:01+00:00,0.039694633473813676
117,-40,25,2016-03-25 00:00:01+00:00,0.029172057798299206
118,-40,30,2016-03-25 00:00:01+00:00,0.03614066982575913
119,-40,35,2016-03-25 00:00:01+00:00,0.14452368426451492
120,-35,-10,2016-03-25 00:00:01+00:00,0.07644674258873514
121,-35,-5,2016-03-25 00:00:01+00:00,0.3542003185451031
122,-35,0,2016-03-25 00:00:01+00:00,0.09107404362457634
123,-35,5,2016-03-25 00:00:01+00:00,0.0929124592612051
124,-35,10,2016-03-25 00:00:01+00:00,0.12902628154947005
125,-35,15,2016-03-25 00:00:01+00:00,0.11582703895293749
126,-35,20,2016-03-25 00:00:01+00:00,0.05159918577378166
127,-35,25,2016-03-25 00:00:01+00:00,0.03953155845027679
128,-35,30,2016-03-25 00:00:01+00:00,0.03660840646751034
129,-35,35,2016-03-25 00:00:01+00:00,0.13002239561037646
130,-30,-10,2016-03-25 00:00:01+00:00,0.03508675504997972
131,-30,-5,2016-03-25 00:00:01+00:00,0.07286567543000715
132,-30,0,2016-03-25 00:00:01+00:00,0.07677350989325656
133,-30,5,2016-03-25 00:00:01+00:00,0.0874264481965275
134,-30,10,2016-03-25 00:00:01+00:00,
135,-30,15,2016-03-25 00:00:01+00:00,0.1506638226489867
136,-30,20,2016-03-25 00:00:01+00:00,0.08954262516464448
137,-30,25,2016-03-25 00:00:01+00:00,0.06900262667266564
138,-30,30,2016-03-25 00:00:01+00:00,0.05000575521650414
139,-30,35,2016-03-25 00:00:01+00:00,0.1509742060341097
140,-25,-10,2016-03-25 00:00:01+00:00,0.026730988426739596
141,-25,-5,2016-03-25 00:00:01+00:00,0.04479547129036044
142,-25,0,2016-03-25 00:00:01+00:00,0.07634787708520889
143,-25,5,2016-03-25 00:00:01+00:00,
144,-25,10,2016-03-25 00:00:01+00:00,
145,-25,15,2016-03-25 00:00:01+00:00,0.15330252042155207
146,-25,20,2016-03-25 00:00:01+00:00,0.1917367352534001
147,-25,25,2016-03-25 00:00:01+00:00,0.07849424570505
148,-25,30,2016-03-25 00:00:01+00:00,0.06644624421875628
149,-25,35,2016-03-25 00:00:01+00:00,0.10470348378522884
150,-20,-10,2016-03-25 00:00:01+00:00,0.03153045942101066
151,-20,-5,2016-03-25 00:00:01+00:00,0.057889966591513006
152,-20,0,2016-03-25 00:00:01+00:00,0.10075155138645484
153,-20,5,2016-03-25 00:00:01+00:00,0.1137181654425159
154,-20,10,2016-03-25 00:00:01+00:00,0.2083768862421098
155,-20,15,2016-03-25 00:00:01+00:00,0.20283149901646466
156,-20,20,2016-03-25 00:00:01+00:00,
157,-20,25,2016-03-25 00:00:01+00:00,
158,-20,30,2016-03-25 00:00:01+00:00,0.1432362816951893
159,-20,35,2016-03-25 00:00:01+00:00,0.1847963382629311
160,-15,-10,2016-03-25 00:00:01+00:00,0.029852438768171577
161,-15,-5,2016-03-25 00:00:01+00:00,0.056036319808592486
162,-15,0,2016-03-25 00:00:01+00:00,0.08116603351157645
163,-15,5,2016-03-25 00:00:01+00:00,
164,-15,10,2016-03-25 00:00:01+00:00,0.7532314964109085
165,-15,15,2016-03-25 00:00:01+00:00,3.822606972540809
166,-15,20,2016-03-25 00:00:01+00:00,2.1953324992532677
167,-15,25,2016-03-25 00:00:01+00:00,1.8340400701078277
168,-15,30,2016-03-25 00:00:01+00:00,0.5609523698052666
169,-15,35,2016-03-25 00:00:01+00:00,0.23572749850229985
170,-10,-10,2016-03-25 00:00:01+00:00,0.05053923446576992
171,-10,-5,2016-03-25 00:00:01+00:00,0.08035549400738498
172,-10,0,2016-03-25 00:00:01+00:00,0.13579286155956133
173,-10,5,2016-03-25 00:00:01+00:00,0.1291201601529287
174,-10,10,2016-03-25 00:00:01+00:00,0.9998849088303473
175,-10,15,2016-03-25 00:00:01+00:00,1.6213718056678772
176,-10,20,2016-03-25 00:00:01+00:00,
177,-10,25,2016-03-25 00:00:01+00:00,1.2498339811960857
178,-10,30,2016-03-25 00:00:01+00:00,1.5787794035073766
179,-10,35,2016-03-25 00:00:01+00:00,0.26012433635470755
180,-5,-10,2016-03-25 00:00:01+00:00,0.05550007767247917
181,-5,-5,2016-03-25 00:00:01+00:00,0.09728971476455336
182,-5,0,2016-03-25 00:00:01+00:00,0.1530303924614864
