,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-12-04 00:05:01+00:00,0.11596869918327546
1,-95,-5,2016-12-04 00:05:01+00:00,0.137996604707375
2,-95,0,2016-12-04 00:05:01+00:00,0.18521737788243883
3,-95,5,2016-12-04 00:05:01+00:00,0.18587041458162185
4,-95,10,2016-12-04 00:05:01+00:00,0.2755886395951642
5,-95,15,2016-12-04 00:05:01+00:00,0.3985430784902564
6,-95,20,2016-12-04 00:05:01+00:00,0.5008028804764484
7,-95,25,2016-12-04 00:05:01+00:00,0.17178350690809
8,-95,30,2016-12-04 00:05:01+00:00,0.12888923473656178
9,-95,35,2016-12-04 00:05:01+00:00,
10,-90,-10,2016-12-04 00:05:01+00:00,
11,-90,-5,2016-12-04 00:05:01+00:00,0.1841485002028045
12,-90,0,2016-12-04 00:05:01+00:00,0.6280511708201112
13,-90,5,2016-12-04 00:05:01+00:00,0.2897430546260599
14,-90,10,2016-12-04 00:05:01+00:00,0.2857813522945233
15,-90,15,2016-12-04 00:05:01+00:00,0.34052986765332377
16,-90,20,2016-12-04 00:05:01+00:00,1.8576880280120598
17,-90,25,2016-12-04 00:05:01+00:00,0.4459645776727538
18,-90,30,2016-12-04 00:05:01+00:00,0.17463545905868166
19,-90,35,2016-12-04 00:05:01+00:00,
20,-85,-10,2016-12-04 00:05:01+00:00,0.18590666101253092
21,-85,-5,2016-12-04 00:05:01+00:00,0.22924502273261088
22,-85,0,2016-12-04 00:05:01+00:00,0.5375053454777573
23,-85,5,2016-12-04 00:05:01+00:00,0.17206737403536126
24,-85,10,2016-12-04 00:05:01+00:00,0.32559149129455595
25,-85,15,2016-12-04 00:05:01+00:00,0.36670972559262405
26,-85,20,2016-12-04 00:05:01+00:00,1.1749493206365846
27,-85,25,2016-12-04 00:05:01+00:00,0.29563088063659565
28,-85,30,2016-12-04 00:05:01+00:00,0.15222905952488744
29,-85,35,2016-12-04 00:05:01+00:00,
30,-80,-10,2016-12-04 00:05:01+00:00,0.27532909839005953
31,-80,-5,2016-12-04 00:05:01+00:00,1.8027188687357216
32,-80,0,2016-12-04 00:05:01+00:00,1.7048536161790657
33,-80,5,2016-12-04 00:05:01+00:00,0.2631260477579557
34,-80,10,2016-12-04 00:05:01+00:00,0.16203133647258466
35,-80,15,2016-12-04 00:05:01+00:00,
36,-80,20,2016-12-04 00:05:01+00:00,
37,-80,25,2016-12-04 00:05:01+00:00,0.8001505878343377
38,-80,30,2016-12-04 00:05:01+00:00,2.7220882047390567
39,-80,35,2016-12-04 00:05:01+00:00,
40,-75,-10,2016-12-04 00:05:01+00:00,0.39974554385009564
41,-75,-5,2016-12-04 00:05:01+00:00,
42,-75,0,2016-12-04 00:05:01+00:00,
43,-75,5,2016-12-04 00:05:01+00:00,
44,-75,10,2016-12-04 00:05:01+00:00,1.0572811837238787
45,-75,15,2016-12-04 00:05:01+00:00,0.173056424388888
46,-75,20,2016-12-04 00:05:01+00:00,0.1018524924107638
47,-75,25,2016-12-04 00:05:01+00:00,0.6430871615104158
48,-75,30,2016-12-04 00:05:01+00:00,0.18274475361996484
49,-75,35,2016-12-04 00:05:01+00:00,0.1330075624157052
50,-70,-10,2016-12-04 00:05:01+00:00,
51,-70,-5,2016-12-04 00:05:01+00:00,
52,-70,0,2016-12-04 00:05:01+00:00,
53,-70,5,2016-12-04 00:05:01+00:00,
54,-70,10,2016-12-04 00:05:01+00:00,13.631278881356735
55,-70,15,2016-12-04 00:05:01+00:00,0.7613373297285165
56,-70,20,2016-12-04 00:05:01+00:00,0.36389508622763256
57,-70,25,2016-12-04 00:05:01+00:00,0.09463510168470302
58,-70,30,2016-12-04 00:05:01+00:00,0.07228589724408441
59,-70,35,2016-12-04 00:05:01+00:00,0.10357089032793147
60,-65,-10,2016-12-04 00:05:01+00:00,
61,-65,-5,2016-12-04 00:05:01+00:00,
62,-65,0,2016-12-04 00:05:01+00:00,
63,-65,5,2016-12-04 00:05:01+00:00,
64,-65,10,2016-12-04 00:05:01+00:00,
65,-65,15,2016-12-04 00:05:01+00:00,0.28629294620233203
66,-65,20,2016-12-04 00:05:01+00:00,0.25674224189984113
67,-65,25,2016-12-04 00:05:01+00:00,0.05453578736764543
68,-65,30,2016-12-04 00:05:01+00:00,0.045969670276694505
69,-65,35,2016-12-04 00:05:01+00:00,0.1302589341490106
70,-60,-10,2016-12-04 00:05:01+00:00,
71,-60,-5,2016-12-04 00:05:01+00:00,
72,-60,0,2016-12-04 00:05:01+00:00,
73,-60,5,2016-12-04 00:05:01+00:00,
74,-60,10,2016-12-04 00:05:01+00:00,16.562915573020778
75,-60,15,2016-12-04 00:05:01+00:00,0.911257646799702
76,-60,20,2016-12-04 00:05:01+00:00,0.14470638037064273
77,-60,25,2016-12-04 00:05:01+00:00,0.03764499082731513
78,-60,30,2016-12-04 00:05:01+00:00,0.03781789411669192
79,-60,35,2016-12-04 00:05:01+00:00,0.08448410230247598
80,-55,-10,2016-12-04 00:05:01+00:00,
81,-55,-5,2016-12-04 00:05:01+00:00,
82,-55,0,2016-12-04 00:05:01+00:00,
83,-55,5,2016-12-04 00:05:01+00:00,
84,-55,10,2016-12-04 00:05:01+00:00,0.8458607815779172
85,-55,15,2016-12-04 00:05:01+00:00,
86,-55,20,2016-12-04 00:05:01+00:00,0.05344196691920486
87,-55,25,2016-12-04 00:05:01+00:00,0.04360464066206538
88,-55,30,2016-12-04 00:05:01+00:00,0.02641983814537525
89,-55,35,2016-12-04 00:05:01+00:00,0.24542787671089172
90,-50,-10,2016-12-04 00:05:01+00:00,
91,-50,-5,2016-12-04 00:05:01+00:00,
92,-50,0,2016-12-04 00:05:01+00:00,
93,-50,5,2016-12-04 00:05:01+00:00,2.6580015774173984
94,-50,10,2016-12-04 00:05:01+00:00,0.38832214347066385
95,-50,15,2016-12-04 00:05:01+00:00,0.17434316698875693
96,-50,20,2016-12-04 00:05:01+00:00,0.04065623802286085
97,-50,25,2016-12-04 00:05:01+00:00,0.04716634097856629
98,-50,30,2016-12-04 00:05:01+00:00,0.048736991384262296
99,-50,35,2016-12-04 00:05:01+00:00,0.15061327638674754
100,-45,-10,2016-12-04 00:05:01+00:00,
101,-45,-5,2016-12-04 00:05:01+00:00,
102,-45,0,2016-12-04 00:05:01+00:00,4.22629714012146
103,-45,5,2016-12-04 00:05:01+00:00,0.6959359072323696
104,-45,10,2016-12-04 00:05:01+00:00,0.3089323690816546
105,-45,15,2016-12-04 00:05:01+00:00,0.3116305999835515
106,-45,20,2016-12-04 00:05:01+00:00,0.047693333150041595
107,-45,25,2016-12-04 00:05:01+00:00,0.05450025147672363
108,-45,30,2016-12-04 00:05:01+00:00,0.056404493471279626
109,-45,35,2016-12-04 00:05:01+00:00,0.15696494689299947
110,-40,-10,2016-12-04 00:05:01+00:00,
111,-40,-5,2016-12-04 00:05:01+00:00,
112,-40,0,2016-12-04 00:05:01+00:00,0.19782351505549972
113,-40,5,2016-12-04 00:05:01+00:00,0.09161497580294077
114,-40,10,2016-12-04 00:05:01+00:00,0.31356006489047594
115,-40,15,2016-12-04 00:05:01+00:00,0.1780501135757991
116,-40,20,2016-12-04 00:05:01+00:00,0.06288864246118663
117,-40,25,2016-12-04 00:05:01+00:00,0.051238281032415234
118,-40,30,2016-12-04 00:05:01+00:00,0.05764475669426911
119,-40,35,2016-12-04 00:05:01+00:00,
120,-35,-10,2016-12-04 00:05:01+00:00,0.13125029542152078
121,-35,-5,2016-12-04 00:05:01+00:00,1.018370903691938
122,-35,0,2016-12-04 00:05:01+00:00,0.14884651311354863
123,-35,5,2016-12-04 00:05:01+00:00,0.10846791347311453
124,-35,10,2016-12-04 00:05:01+00:00,0.22519542630893966
125,-35,15,2016-12-04 00:05:01+00:00,
126,-35,20,2016-12-04 00:05:01+00:00,
127,-35,25,2016-12-04 00:05:01+00:00,0.05579133077852705
128,-35,30,2016-12-04 00:05:01+00:00,0.05698521912025419
129,-35,35,2016-12-04 00:05:01+00:00,
130,-30,-10,2016-12-04 00:05:01+00:00,0.032228041459908936
131,-30,-5,2016-12-04 00:05:01+00:00,0.05679506343133452
132,-30,0,2016-12-04 00:05:01+00:00,0.0971381927327234
133,-30,5,2016-12-04 00:05:01+00:00,0.12791846586125238
134,-30,10,2016-12-04 00:05:01+00:00,
135,-30,15,2016-12-04 00:05:01+00:00,
136,-30,20,2016-12-04 00:05:01+00:00,
137,-30,25,2016-12-04 00:05:01+00:00,0.09691348580681548
138,-30,30,2016-12-04 00:05:01+00:00,0.09989503707975274
139,-30,35,2016-12-04 00:05:01+00:00,0.12972267475428595
140,-25,-10,2016-12-04 00:05:01+00:00,0.022925134349082197
141,-25,-5,2016-12-04 00:05:01+00:00,
142,-25,0,2016-12-04 00:05:01+00:00,0.162144935131073
143,-25,5,2016-12-04 00:05:01+00:00,0.15205454150604647
144,-25,10,2016-12-04 00:05:01+00:00,0.41498012723985
145,-25,15,2016-12-04 00:05:01+00:00,
146,-25,20,2016-12-04 00:05:01+00:00,0.12359225044125005
147,-25,25,2016-12-04 00:05:01+00:00,0.1058587405067053
148,-25,30,2016-12-04 00:05:01+00:00,0.09378850662169304
149,-25,35,2016-12-04 00:05:01+00:00,0.13036512782038934
150,-20,-10,2016-12-04 00:05:01+00:00,0.024035157344769686
151,-20,-5,2016-12-04 00:05:01+00:00,0.06834506193796794
152,-20,0,2016-12-04 00:05:01+00:00,0.2186855047389313
153,-20,5,2016-12-04 00:05:01+00:00,0.22278079915279236
154,-20,10,2016-12-04 00:05:01+00:00,0.5371629796994928
155,-20,15,2016-12-04 00:05:01+00:00,0.42738875605462157
156,-20,20,2016-12-04 00:05:01+00:00,0.28836499800425414
157,-20,25,2016-12-04 00:05:01+00:00,0.18753740970027002
158,-20,30,2016-12-04 00:05:01+00:00,0.10267626035994996
159,-20,35,2016-12-04 00:05:01+00:00,0.13206654988628413
160,-15,-10,2016-12-04 00:05:01+00:00,0.05572284758090973
161,-15,-5,2016-12-04 00:05:01+00:00,0.13557555216589365
162,-15,0,2016-12-04 00:05:01+00:00,0.2493030791067415
163,-15,5,2016-12-04 00:05:01+00:00,0.23622434153156177
164,-15,10,2016-12-04 00:05:01+00:00,0.4145485705120598
165,-15,15,2016-12-04 00:05:01+00:00,2.0764252375525296
166,-15,20,2016-12-04 00:05:01+00:00,2.9932806537664125
167,-15,25,2016-12-04 00:05:01+00:00,2.112055322314353
168,-15,30,2016-12-04 00:05:01+00:00,0.1504541786860605
169,-15,35,2016-12-04 00:05:01+00:00,0.1378094684954478
170,-10,-10,2016-12-04 00:05:01+00:00,0.04510403033167617
171,-10,-5,2016-12-04 00:05:01+00:00,0.12745997177366583
172,-10,0,2016-12-04 00:05:01+00:00,0.25452458925746985
173,-10,5,2016-12-04 00:05:01+00:00,0.17907646388454512
174,-10,10,2016-12-04 00:05:01+00:00,2.3639128813473738
175,-10,15,2016-12-04 00:05:01+00:00,7.034322192084114
176,-10,20,2016-12-04 00:05:01+00:00,
177,-10,25,2016-12-04 00:05:01+00:00,2.587050223350525
178,-10,30,2016-12-04 00:05:01+00:00,0.23663789743012553
179,-10,35,2016-12-04 00:05:01+00:00,0.16706436824101906
180,-5,-10,2016-12-04 00:05:01+00:00,0.060907725160532375
181,-5,-5,2016-12-04 00:05:01+00:00,0.09718699723054258
182,-5,0,2016-12-04 00:05:01+00:00,0.23785677552223206
183,-5,5,2016-12-04 00:05:01+00:00,
184,-5,10,2016-12-04 00:05:01+00:00,
185,-5,15,2016-12-04 00:05:01+00:00,
186,-5,20,2016-12-04 00:05:01+00:00,
187,-5,25,2016-12-04 00:05:01+00:00,
188,-5,30,2016-12-04 00:05:01+00:00,
189,-5,35,2016-12-04 00:05:01+00:00,0.5109389993277463
190,0,-10,2016-12-04 00:05:01+00:00,
191,0,-5,2016-12-04 00:05:01+00:00,0.24407509714365005
192,0,0,2016-12-04 00:05:01+00:00,
193,0,5,2016-12-04 00:05:01+00:00,
194,0,10,2016-12-04 00:05:01+00:00,
195,0,15,2016-12-04 00:05:01+00:00,
196,0,20,2016-12-04 00:05:01+00:00,
197,0,25,2016-12-04 00:05:01+00:00,
198,0,30,2016-12-04 00:05:01+00:00,
199,0,35,2016-12-04 00:05:01+00:00,
