,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-09-26 00:20:01+00:00,
1,-95,-5,2018-09-26 00:20:01+00:00,0.12916572640339533
2,-95,0,2018-09-26 00:20:01+00:00,0.17057363220767394
3,-95,5,2018-09-26 00:20:01+00:00,0.10083602585974225
4,-95,10,2018-09-26 00:20:01+00:00,0.21173789828669193
5,-95,15,2018-09-26 00:20:01+00:00,0.15520809764021876
6,-95,20,2018-09-26 00:20:01+00:00,0.3517236794168885
7,-95,25,2018-09-26 00:20:01+00:00,0.2612576439536033
8,-95,30,2018-09-26 00:20:01+00:00,0.8994312503167148
9,-95,35,2018-09-26 00:20:01+00:00,
10,-90,-10,2018-09-26 00:20:01+00:00,0.14104842462664366
11,-90,-5,2018-09-26 00:20:01+00:00,0.14809405409945892
12,-90,0,2018-09-26 00:20:01+00:00,0.27706530171357363
13,-90,5,2018-09-26 00:20:01+00:00,0.2578469594144475
14,-90,10,2018-09-26 00:20:01+00:00,0.11204274743795395
15,-90,15,2018-09-26 00:20:01+00:00,0.17279350206255914
16,-90,20,2018-09-26 00:20:01+00:00,0.6316548168062311
17,-90,25,2018-09-26 00:20:01+00:00,0.1212435380393533
18,-90,30,2018-09-26 00:20:01+00:00,0.0697309721423232
19,-90,35,2018-09-26 00:20:01+00:00,
20,-85,-10,2018-09-26 00:20:01+00:00,0.1789309134736476
21,-85,-5,2018-09-26 00:20:01+00:00,0.20415374279715295
22,-85,0,2018-09-26 00:20:01+00:00,0.2709072936529075
23,-85,5,2018-09-26 00:20:01+00:00,0.10560008386770885
24,-85,10,2018-09-26 00:20:01+00:00,
25,-85,15,2018-09-26 00:20:01+00:00,
26,-85,20,2018-09-26 00:20:01+00:00,0.04497220600023866
27,-85,25,2018-09-26 00:20:01+00:00,0.08109539029153826
28,-85,30,2018-09-26 00:20:01+00:00,0.2207963950314087
29,-85,35,2018-09-26 00:20:01+00:00,0.9500773733724719
30,-80,-10,2018-09-26 00:20:01+00:00,0.12259216738097808
31,-80,-5,2018-09-26 00:20:01+00:00,
32,-80,0,2018-09-26 00:20:01+00:00,
33,-80,5,2018-09-26 00:20:01+00:00,
34,-80,10,2018-09-26 00:20:01+00:00,
35,-80,15,2018-09-26 00:20:01+00:00,
36,-80,20,2018-09-26 00:20:01+00:00,0.05440588411412492
37,-80,25,2018-09-26 00:20:01+00:00,0.6462381556216948
38,-80,30,2018-09-26 00:20:01+00:00,2.5806593350794222
39,-80,35,2018-09-26 00:20:01+00:00,3.3121952153380634
40,-75,-10,2018-09-26 00:20:01+00:00,0.6562068402767182
41,-75,-5,2018-09-26 00:20:01+00:00,0.8622548831136603
42,-75,0,2018-09-26 00:20:01+00:00,
43,-75,5,2018-09-26 00:20:01+00:00,
44,-75,10,2018-09-26 00:20:01+00:00,
45,-75,15,2018-09-26 00:20:01+00:00,
46,-75,20,2018-09-26 00:20:01+00:00,0.08293712824373178
47,-75,25,2018-09-26 00:20:01+00:00,0.42507407630140753
48,-75,30,2018-09-26 00:20:01+00:00,0.19029808105791315
49,-75,35,2018-09-26 00:20:01+00:00,0.6259996343440097
50,-70,-10,2018-09-26 00:20:01+00:00,
51,-70,-5,2018-09-26 00:20:01+00:00,
52,-70,0,2018-09-26 00:20:01+00:00,
53,-70,5,2018-09-26 00:20:01+00:00,
54,-70,10,2018-09-26 00:20:01+00:00,13.293429741859436
55,-70,15,2018-09-26 00:20:01+00:00,0.3083570244054915
56,-70,20,2018-09-26 00:20:01+00:00,0.27155231455925516
57,-70,25,2018-09-26 00:20:01+00:00,0.04134187084570854
58,-70,30,2018-09-26 00:20:01+00:00,0.029620981632309324
59,-70,35,2018-09-26 00:20:01+00:00,0.0523364439149926
60,-65,-10,2018-09-26 00:20:01+00:00,
61,-65,-5,2018-09-26 00:20:01+00:00,
62,-65,0,2018-09-26 00:20:01+00:00,
63,-65,5,2018-09-26 00:20:01+00:00,
64,-65,10,2018-09-26 00:20:01+00:00,
65,-65,15,2018-09-26 00:20:01+00:00,0.14462171340579386
66,-65,20,2018-09-26 00:20:01+00:00,0.18875159705874062
67,-65,25,2018-09-26 00:20:01+00:00,0.03706485693023276
68,-65,30,2018-09-26 00:20:01+00:00,0.019473440192780977
69,-65,35,2018-09-26 00:20:01+00:00,0.029897441789507866
70,-60,-10,2018-09-26 00:20:01+00:00,
71,-60,-5,2018-09-26 00:20:01+00:00,
72,-60,0,2018-09-26 00:20:01+00:00,
73,-60,5,2018-09-26 00:20:01+00:00,
74,-60,10,2018-09-26 00:20:01+00:00,
75,-60,15,2018-09-26 00:20:01+00:00,
76,-60,20,2018-09-26 00:20:01+00:00,0.04748071379521314
77,-60,25,2018-09-26 00:20:01+00:00,0.024406333537595363
78,-60,30,2018-09-26 00:20:01+00:00,0.020370220630224246
79,-60,35,2018-09-26 00:20:01+00:00,0.029143020390475755
80,-55,-10,2018-09-26 00:20:01+00:00,
81,-55,-5,2018-09-26 00:20:01+00:00,
82,-55,0,2018-09-26 00:20:01+00:00,
83,-55,5,2018-09-26 00:20:01+00:00,5.881310924887657
84,-55,10,2018-09-26 00:20:01+00:00,0.855273477935766
85,-55,15,2018-09-26 00:20:01+00:00,
86,-55,20,2018-09-26 00:20:01+00:00,0.04958426774196003
87,-55,25,2018-09-26 00:20:01+00:00,0.030152225900043846
88,-55,30,2018-09-26 00:20:01+00:00,0.01607024646961154
89,-55,35,2018-09-26 00:20:01+00:00,0.03167325877810051
90,-50,-10,2018-09-26 00:20:01+00:00,
91,-50,-5,2018-09-26 00:20:01+00:00,
92,-50,0,2018-09-26 00:20:01+00:00,
93,-50,5,2018-09-26 00:20:01+00:00,7.147854804992676
94,-50,10,2018-09-26 00:20:01+00:00,0.841812569132218
95,-50,15,2018-09-26 00:20:01+00:00,
96,-50,20,2018-09-26 00:20:01+00:00,0.05073326432156837
97,-50,25,2018-09-26 00:20:01+00:00,0.03406320901311658
98,-50,30,2018-09-26 00:20:01+00:00,0.026237535391131637
99,-50,35,2018-09-26 00:20:01+00:00,0.04360818744267095
100,-45,-10,2018-09-26 00:20:01+00:00,
101,-45,-5,2018-09-26 00:20:01+00:00,
102,-45,0,2018-09-26 00:20:01+00:00,0.37712983693927526
103,-45,5,2018-09-26 00:20:01+00:00,0.09520710098797269
104,-45,10,2018-09-26 00:20:01+00:00,0.20686883402009637
105,-45,15,2018-09-26 00:20:01+00:00,0.1403801245942188
106,-45,20,2018-09-26 00:20:01+00:00,0.04583461315938707
107,-45,25,2018-09-26 00:20:01+00:00,0.03091217636219004
108,-45,30,2018-09-26 00:20:01+00:00,0.02611531524206916
109,-45,35,2018-09-26 00:20:01+00:00,0.04849415020309171
110,-40,-10,2018-09-26 00:20:01+00:00,
111,-40,-5,2018-09-26 00:20:01+00:00,6.284792630568795
112,-40,0,2018-09-26 00:20:01+00:00,0.21001523351466114
113,-40,5,2018-09-26 00:20:01+00:00,0.11486614712800378
114,-40,10,2018-09-26 00:20:01+00:00,0.15647223241188946
115,-40,15,2018-09-26 00:20:01+00:00,0.12936628569566874
116,-40,20,2018-09-26 00:20:01+00:00,
117,-40,25,2018-09-26 00:20:01+00:00,0.03211104193586915
118,-40,30,2018-09-26 00:20:01+00:00,0.03313924045308141
119,-40,35,2018-09-26 00:20:01+00:00,0.038658881870408855
120,-35,-10,2018-09-26 00:20:01+00:00,0.11527802786972273
121,-35,-5,2018-09-26 00:20:01+00:00,0.19501529037952423
122,-35,0,2018-09-26 00:20:01+00:00,0.14638707866337244
123,-35,5,2018-09-26 00:20:01+00:00,0.09685339818292475
124,-35,10,2018-09-26 00:20:01+00:00,0.10706215786437194
125,-35,15,2018-09-26 00:20:01+00:00,0.11485723219811916
126,-35,20,2018-09-26 00:20:01+00:00,0.0779122405355554
127,-35,25,2018-09-26 00:20:01+00:00,0.06815057434725537
128,-35,30,2018-09-26 00:20:01+00:00,0.03377682197880299
129,-35,35,2018-09-26 00:20:01+00:00,0.031134547665715218
130,-30,-10,2018-09-26 00:20:01+00:00,0.06085527315735817
131,-30,-5,2018-09-26 00:20:01+00:00,
132,-30,0,2018-09-26 00:20:01+00:00,0.14253382228521838
133,-30,5,2018-09-26 00:20:01+00:00,0.10981505844013198
134,-30,10,2018-09-26 00:20:01+00:00,0.09163397311099938
135,-30,15,2018-09-26 00:20:01+00:00,0.05665512012317777
136,-30,20,2018-09-26 00:20:01+00:00,0.06955917507691897
137,-30,25,2018-09-26 00:20:01+00:00,0.06955729818713868
138,-30,30,2018-09-26 00:20:01+00:00,0.05220996149051516
139,-30,35,2018-09-26 00:20:01+00:00,0.11776321238050094
140,-25,-10,2018-09-26 00:20:01+00:00,0.06326000957509105
141,-25,-5,2018-09-26 00:20:01+00:00,0.0807720934972167
142,-25,0,2018-09-26 00:20:01+00:00,0.10689515081922644
143,-25,5,2018-09-26 00:20:01+00:00,0.10702624786645173
144,-25,10,2018-09-26 00:20:01+00:00,
145,-25,15,2018-09-26 00:20:01+00:00,0.21590640873481065
146,-25,20,2018-09-26 00:20:01+00:00,0.13607837730432715
147,-25,25,2018-09-26 00:20:01+00:00,0.12303657431242078
148,-25,30,2018-09-26 00:20:01+00:00,0.044691544592259214
149,-25,35,2018-09-26 00:20:01+00:00,0.05075518604150488
150,-20,-10,2018-09-26 00:20:01+00:00,
151,-20,-5,2018-09-26 00:20:01+00:00,0.1421312722702359
152,-20,0,2018-09-26 00:20:01+00:00,0.1530751084108708
153,-20,5,2018-09-26 00:20:01+00:00,0.1153657317323013
154,-20,10,2018-09-26 00:20:01+00:00,0.13086628632581965
155,-20,15,2018-09-26 00:20:01+00:00,0.20265601367502312
156,-20,20,2018-09-26 00:20:01+00:00,0.1332174202552371
157,-20,25,2018-09-26 00:20:01+00:00,0.19560451365434206
158,-20,30,2018-09-26 00:20:01+00:00,0.07104163032536413
159,-20,35,2018-09-26 00:20:01+00:00,
160,-15,-10,2018-09-26 00:20:01+00:00,0.09202319409253948
161,-15,-5,2018-09-26 00:20:01+00:00,0.170996757476178
162,-15,0,2018-09-26 00:20:01+00:00,0.18221291348017002
163,-15,5,2018-09-26 00:20:01+00:00,0.09602005928606977
164,-15,10,2018-09-26 00:20:01+00:00,0.13378714932152977
165,-15,15,2018-09-26 00:20:01+00:00,0.22300667997840876
166,-15,20,2018-09-26 00:20:01+00:00,
167,-15,25,2018-09-26 00:20:01+00:00,
168,-15,30,2018-09-26 00:20:01+00:00,
169,-15,35,2018-09-26 00:20:01+00:00,0.06527853924258847
170,-10,-10,2018-09-26 00:20:01+00:00,0.10011301562190056
171,-10,-5,2018-09-26 00:20:01+00:00,
172,-10,0,2018-09-26 00:20:01+00:00,0.23087025645375253
173,-10,5,2018-09-26 00:20:01+00:00,0.10972226470812688
