,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-11-16 00:30:01+00:00,0.10962500520359536
1,-95,-5,2013-11-16 00:30:01+00:00,0.12963529825847372
2,-95,0,2013-11-16 00:30:01+00:00,0.19918459960418036
3,-95,5,2013-11-16 00:30:01+00:00,0.20117605946787442
4,-95,10,2013-11-16 00:30:01+00:00,
5,-95,15,2013-11-16 00:30:01+00:00,
6,-95,20,2013-11-16 00:30:01+00:00,1.2413989868974258
7,-95,25,2013-11-16 00:30:01+00:00,0.27193015166920814
8,-95,30,2013-11-16 00:30:01+00:00,0.18128275330639057
9,-95,35,2013-11-16 00:30:01+00:00,
10,-90,-10,2013-11-16 00:30:01+00:00,0.12686958516898908
11,-90,-5,2013-11-16 00:30:01+00:00,0.17266468646434638
12,-90,0,2013-11-16 00:30:01+00:00,0.19904619894856423
13,-90,5,2013-11-16 00:30:01+00:00,0.09330903946915094
14,-90,10,2013-11-16 00:30:01+00:00,0.6245802784524295
15,-90,15,2013-11-16 00:30:01+00:00,0.49696055839246733
16,-90,20,2013-11-16 00:30:01+00:00,1.3612025901524707
17,-90,25,2013-11-16 00:30:01+00:00,0.2972199389329078
18,-90,30,2013-11-16 00:30:01+00:00,0.8024921851091109
19,-90,35,2013-11-16 00:30:01+00:00,
20,-85,-10,2013-11-16 00:30:01+00:00,0.12354120771799769
21,-85,-5,2013-11-16 00:30:01+00:00,0.17941987200034895
22,-85,0,2013-11-16 00:30:01+00:00,0.22101330685003193
23,-85,5,2013-11-16 00:30:01+00:00,0.1603399800757567
24,-85,10,2013-11-16 00:30:01+00:00,0.43528420316629085
25,-85,15,2013-11-16 00:30:01+00:00,1.3358624662181973
26,-85,20,2013-11-16 00:30:01+00:00,0.7048599688790557
27,-85,25,2013-11-16 00:30:01+00:00,0.3380016877802271
28,-85,30,2013-11-16 00:30:01+00:00,0.4673915527421453
29,-85,35,2013-11-16 00:30:01+00:00,2.291579504031688
30,-80,-10,2013-11-16 00:30:01+00:00,0.39360798117907153
31,-80,-5,2013-11-16 00:30:01+00:00,1.8364105782348592
32,-80,0,2013-11-16 00:30:01+00:00,0.8109669004167829
33,-80,5,2013-11-16 00:30:01+00:00,0.19789525957454537
34,-80,10,2013-11-16 00:30:01+00:00,0.5836464849114418
35,-80,15,2013-11-16 00:30:01+00:00,0.24310394280595693
36,-80,20,2013-11-16 00:30:01+00:00,0.2927470277258658
37,-80,25,2013-11-16 00:30:01+00:00,0.5804069214473319
38,-80,30,2013-11-16 00:30:01+00:00,0.262231863103807
39,-80,35,2013-11-16 00:30:01+00:00,2.1216445865133142
40,-75,-10,2013-11-16 00:30:01+00:00,1.3254122720407098
41,-75,-5,2013-11-16 00:30:01+00:00,3.500549004633477
42,-75,0,2013-11-16 00:30:01+00:00,
43,-75,5,2013-11-16 00:30:01+00:00,0.17222124338150024
44,-75,10,2013-11-16 00:30:01+00:00,
45,-75,15,2013-11-16 00:30:01+00:00,0.08709873299618591
46,-75,20,2013-11-16 00:30:01+00:00,0.1122597129599496
47,-75,25,2013-11-16 00:30:01+00:00,0.5893022629947281
48,-75,30,2013-11-16 00:30:01+00:00,0.17315568192170397
49,-75,35,2013-11-16 00:30:01+00:00,0.43243207772042647
50,-70,-10,2013-11-16 00:30:01+00:00,
51,-70,-5,2013-11-16 00:30:01+00:00,
52,-70,0,2013-11-16 00:30:01+00:00,
53,-70,5,2013-11-16 00:30:01+00:00,
54,-70,10,2013-11-16 00:30:01+00:00,
55,-70,15,2013-11-16 00:30:01+00:00,0.08429202437400818
56,-70,20,2013-11-16 00:30:01+00:00,0.09846645338051523
57,-70,25,2013-11-16 00:30:01+00:00,0.049435702845363354
58,-70,30,2013-11-16 00:30:01+00:00,0.06627085565782662
59,-70,35,2013-11-16 00:30:01+00:00,0.08133552073384026
60,-65,-10,2013-11-16 00:30:01+00:00,
61,-65,-5,2013-11-16 00:30:01+00:00,
62,-65,0,2013-11-16 00:30:01+00:00,
63,-65,5,2013-11-16 00:30:01+00:00,
64,-65,10,2013-11-16 00:30:01+00:00,
65,-65,15,2013-11-16 00:30:01+00:00,0.230344910070693
66,-65,20,2013-11-16 00:30:01+00:00,0.1428231770447012
67,-65,25,2013-11-16 00:30:01+00:00,0.04095441955195072
68,-65,30,2013-11-16 00:30:01+00:00,0.06548880581662862
69,-65,35,2013-11-16 00:30:01+00:00,0.11273905167802917
70,-60,-10,2013-11-16 00:30:01+00:00,
71,-60,-5,2013-11-16 00:30:01+00:00,
72,-60,0,2013-11-16 00:30:01+00:00,
73,-60,5,2013-11-16 00:30:01+00:00,
74,-60,10,2013-11-16 00:30:01+00:00,6.56819244330128
75,-60,15,2013-11-16 00:30:01+00:00,1.3799527625408223
76,-60,20,2013-11-16 00:30:01+00:00,0.1151295544872068
77,-60,25,2013-11-16 00:30:01+00:00,0.04460232033461304
78,-60,30,2013-11-16 00:30:01+00:00,0.04520384919375092
79,-60,35,2013-11-16 00:30:01+00:00,0.15145672077489136
80,-55,-10,2013-11-16 00:30:01+00:00,
81,-55,-5,2013-11-16 00:30:01+00:00,
82,-55,0,2013-11-16 00:30:01+00:00,
83,-55,5,2013-11-16 00:30:01+00:00,31.30264663696289
84,-55,10,2013-11-16 00:30:01+00:00,1.1188158866810047
85,-55,15,2013-11-16 00:30:01+00:00,0.1102622370087503
86,-55,20,2013-11-16 00:30:01+00:00,0.058572562955626614
87,-55,25,2013-11-16 00:30:01+00:00,0.03557441281947992
88,-55,30,2013-11-16 00:30:01+00:00,0.0383060381303613
89,-55,35,2013-11-16 00:30:01+00:00,0.0625723094075314
90,-50,-10,2013-11-16 00:30:01+00:00,
91,-50,-5,2013-11-16 00:30:01+00:00,
92,-50,0,2013-11-16 00:30:01+00:00,
93,-50,5,2013-11-16 00:30:01+00:00,
94,-50,10,2013-11-16 00:30:01+00:00,0.2567528581268198
95,-50,15,2013-11-16 00:30:01+00:00,0.2527476157464668
96,-50,20,2013-11-16 00:30:01+00:00,0.10591062680964382
97,-50,25,2013-11-16 00:30:01+00:00,0.05346275167539716
98,-50,30,2013-11-16 00:30:01+00:00,
99,-50,35,2013-11-16 00:30:01+00:00,0.0723192713326878
100,-45,-10,2013-11-16 00:30:01+00:00,
101,-45,-5,2013-11-16 00:30:01+00:00,
102,-45,0,2013-11-16 00:30:01+00:00,
103,-45,5,2013-11-16 00:30:01+00:00,
104,-45,10,2013-11-16 00:30:01+00:00,
105,-45,15,2013-11-16 00:30:01+00:00,
106,-45,20,2013-11-16 00:30:01+00:00,0.04147437587380409
107,-45,25,2013-11-16 00:30:01+00:00,0.03942118854548946
108,-45,30,2013-11-16 00:30:01+00:00,0.01926550827920437
109,-45,35,2013-11-16 00:30:01+00:00,0.08603475787318669
110,-40,-10,2013-11-16 00:30:01+00:00,
111,-40,-5,2013-11-16 00:30:01+00:00,
112,-40,0,2013-11-16 00:30:01+00:00,
113,-40,5,2013-11-16 00:30:01+00:00,0.0629657729757282
114,-40,10,2013-11-16 00:30:01+00:00,0.10459937433111462
115,-40,15,2013-11-16 00:30:01+00:00,0.09907711574844286
116,-40,20,2013-11-16 00:30:01+00:00,0.0660841729648237
117,-40,25,2013-11-16 00:30:01+00:00,0.04442285185020301
