,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2008-01-02 00:20:01+00:00,0.236149117106297
34,-80,10,2008-01-02 00:20:01+00:00,0.3985269574179879
35,-80,15,2008-01-02 00:20:01+00:00,0.17060301283149393
36,-80,20,2008-01-02 00:20:01+00:00,0.22074761091258932
37,-80,25,2008-01-02 00:20:01+00:00,0.4811029838419509
38,-80,30,2008-01-02 00:20:01+00:00,2.6662896994462946
39,-80,35,2008-01-02 00:20:01+00:00,2.34641836026665
40,-75,-10,2008-01-02 00:20:01+00:00,1.4122690047866615
41,-75,-5,2008-01-02 00:20:01+00:00,
42,-75,0,2008-01-02 00:20:01+00:00,
43,-75,5,2008-01-02 00:20:01+00:00,
44,-75,10,2008-01-02 00:20:01+00:00,0.6916187899868663
45,-75,15,2008-01-02 00:20:01+00:00,0.2280545195561354
46,-75,20,2008-01-02 00:20:01+00:00,0.1281179044688071
47,-75,25,2008-01-02 00:20:01+00:00,0.6571866911400648
48,-75,30,2008-01-02 00:20:01+00:00,0.1593938504478761
49,-75,35,2008-01-02 00:20:01+00:00,1.2108060989634326
50,-70,-10,2008-01-02 00:20:01+00:00,
51,-70,-5,2008-01-02 00:20:01+00:00,
52,-70,0,2008-01-02 00:20:01+00:00,
53,-70,5,2008-01-02 00:20:01+00:00,
54,-70,10,2008-01-02 00:20:01+00:00,15.91127378099105
55,-70,15,2008-01-02 00:20:01+00:00,1.8092579131070443
56,-70,20,2008-01-02 00:20:01+00:00,0.24032944179543045
57,-70,25,2008-01-02 00:20:01+00:00,0.09811340841521889
58,-70,30,2008-01-02 00:20:01+00:00,0.03868306495535832
59,-70,35,2008-01-02 00:20:01+00:00,0.05298381857573986
60,-65,-10,2008-01-02 00:20:01+00:00,
61,-65,-5,2008-01-02 00:20:01+00:00,
62,-65,0,2008-01-02 00:20:01+00:00,
63,-65,5,2008-01-02 00:20:01+00:00,
64,-65,10,2008-01-02 00:20:01+00:00,
65,-65,15,2008-01-02 00:20:01+00:00,0.5712950206313443
66,-65,20,2008-01-02 00:20:01+00:00,0.3821493185402762
67,-65,25,2008-01-02 00:20:01+00:00,0.06807840544963623
68,-65,30,2008-01-02 00:20:01+00:00,0.044426090151503464
69,-65,35,2008-01-02 00:20:01+00:00,
70,-60,-10,2008-01-02 00:20:01+00:00,
71,-60,-5,2008-01-02 00:20:01+00:00,
72,-60,0,2008-01-02 00:20:01+00:00,
73,-60,5,2008-01-02 00:20:01+00:00,
74,-60,10,2008-01-02 00:20:01+00:00,
75,-60,15,2008-01-02 00:20:01+00:00,2.597476120106876
76,-60,20,2008-01-02 00:20:01+00:00,0.05990262133510489
77,-60,25,2008-01-02 00:20:01+00:00,0.06992323819370497
78,-60,30,2008-01-02 00:20:01+00:00,0.07279552460682613
79,-60,35,2008-01-02 00:20:01+00:00,0.11536587858271549
80,-55,-10,2008-01-02 00:20:01+00:00,
81,-55,-5,2008-01-02 00:20:01+00:00,
82,-55,0,2008-01-02 00:20:01+00:00,
83,-55,5,2008-01-02 00:20:01+00:00,
84,-55,10,2008-01-02 00:20:01+00:00,0.2078555166721344
85,-55,15,2008-01-02 00:20:01+00:00,0.16042368000528465
86,-55,20,2008-01-02 00:20:01+00:00,0.05724506727609307
87,-55,25,2008-01-02 00:20:01+00:00,0.05339241031257411
88,-55,30,2008-01-02 00:20:01+00:00,0.06113673224617556
89,-55,35,2008-01-02 00:20:01+00:00,0.139239932232259
90,-50,-10,2008-01-02 00:20:01+00:00,
91,-50,-5,2008-01-02 00:20:01+00:00,
92,-50,0,2008-01-02 00:20:01+00:00,
93,-50,5,2008-01-02 00:20:01+00:00,
94,-50,10,2008-01-02 00:20:01+00:00,0.4060343653659954
95,-50,15,2008-01-02 00:20:01+00:00,0.12311584972393534
96,-50,20,2008-01-02 00:20:01+00:00,0.058735923019112034
97,-50,25,2008-01-02 00:20:01+00:00,0.05999777335087233
98,-50,30,2008-01-02 00:20:01+00:00,0.06612452806826441
99,-50,35,2008-01-02 00:20:01+00:00,0.09562203220244664
100,-45,-10,2008-01-02 00:20:01+00:00,
101,-45,-5,2008-01-02 00:20:01+00:00,
102,-45,0,2008-01-02 00:20:01+00:00,0.3129414809601648
103,-45,5,2008-01-02 00:20:01+00:00,0.1379994843055272
104,-45,10,2008-01-02 00:20:01+00:00,0.16846194045572746
105,-45,15,2008-01-02 00:20:01+00:00,0.11688407524839199
106,-45,20,2008-01-02 00:20:01+00:00,0.0626598650700725
107,-45,25,2008-01-02 00:20:01+00:00,0.06297831333350078
108,-45,30,2008-01-02 00:20:01+00:00,0.08085278620662754
109,-45,35,2008-01-02 00:20:01+00:00,0.1532687237008642
110,-40,-10,2008-01-02 00:20:01+00:00,
111,-40,-5,2008-01-02 00:20:01+00:00,
112,-40,0,2008-01-02 00:20:01+00:00,0.0934773083931456
113,-40,5,2008-01-02 00:20:01+00:00,0.10629177577182895
114,-40,10,2008-01-02 00:20:01+00:00,0.13429979214521304
115,-40,15,2008-01-02 00:20:01+00:00,0.09700595587491989
116,-40,20,2008-01-02 00:20:01+00:00,0.0969888965288798
117,-40,25,2008-01-02 00:20:01+00:00,0.12700739813347658
118,-40,30,2008-01-02 00:20:01+00:00,0.13525045663118362
119,-40,35,2008-01-02 00:20:01+00:00,0.18479823169733414
120,-35,-10,2008-01-02 00:20:01+00:00,0.08367544404362896
121,-35,-5,2008-01-02 00:20:01+00:00,
122,-35,0,2008-01-02 00:20:01+00:00,0.13429275710987343
123,-35,5,2008-01-02 00:20:01+00:00,0.10012519958874454
124,-35,10,2008-01-02 00:20:01+00:00,
125,-35,15,2008-01-02 00:20:01+00:00,
126,-35,20,2008-01-02 00:20:01+00:00,
127,-35,25,2008-01-02 00:20:01+00:00,0.09589696870215478
128,-35,30,2008-01-02 00:20:01+00:00,0.1143883675290308
129,-35,35,2008-01-02 00:20:01+00:00,0.13215687249151126
130,-30,-10,2008-01-02 00:20:01+00:00,0.03631340838784789
131,-30,-5,2008-01-02 00:20:01+00:00,
132,-30,0,2008-01-02 00:20:01+00:00,
133,-30,5,2008-01-02 00:20:01+00:00,0.10113803248690523
134,-30,10,2008-01-02 00:20:01+00:00,
135,-30,15,2008-01-02 00:20:01+00:00,
136,-30,20,2008-01-02 00:20:01+00:00,0.1650252491235733
137,-30,25,2008-01-02 00:20:01+00:00,0.095944755823617
138,-30,30,2008-01-02 00:20:01+00:00,0.101859290971832
139,-30,35,2008-01-02 00:20:01+00:00,0.11207158544204529
140,-25,-10,2008-01-02 00:20:01+00:00,0.029091320953321183
141,-25,-5,2008-01-02 00:20:01+00:00,0.0692705701274628
142,-25,0,2008-01-02 00:20:01+00:00,0.13473798148334026
143,-25,5,2008-01-02 00:20:01+00:00,0.11860693279336128
144,-25,10,2008-01-02 00:20:01+00:00,0.0891723462513515
145,-25,15,2008-01-02 00:20:01+00:00,0.19198484151136308
146,-25,20,2008-01-02 00:20:01+00:00,0.15940195105292582
147,-25,25,2008-01-02 00:20:01+00:00,0.13191679688996724
148,-25,30,2008-01-02 00:20:01+00:00,0.11006969097386865
149,-25,35,2008-01-02 00:20:01+00:00,0.12187718514292677
150,-20,-10,2008-01-02 00:20:01+00:00,
151,-20,-5,2008-01-02 00:20:01+00:00,0.13614930569286077
152,-20,0,2008-01-02 00:20:01+00:00,0.2326445292033579
153,-20,5,2008-01-02 00:20:01+00:00,0.18821899069692283
154,-20,10,2008-01-02 00:20:01+00:00,
155,-20,15,2008-01-02 00:20:01+00:00,0.8260865211486816
156,-20,20,2008-01-02 00:20:01+00:00,0.5258368384093046
157,-20,25,2008-01-02 00:20:01+00:00,0.18477424918388835
158,-20,30,2008-01-02 00:20:01+00:00,0.12263481410198446
159,-20,35,2008-01-02 00:20:01+00:00,0.12456916152869853
160,-15,-10,2008-01-02 00:20:01+00:00,0.05444833618410007
161,-15,-5,2008-01-02 00:20:01+00:00,0.1400279411235013
162,-15,0,2008-01-02 00:20:01+00:00,0.23089740497831307
163,-15,5,2008-01-02 00:20:01+00:00,0.2101253113443298
164,-15,10,2008-01-02 00:20:01+00:00,0.2552984356880188
165,-15,15,2008-01-02 00:20:01+00:00,1.1902517676353455
166,-15,20,2008-01-02 00:20:01+00:00,1.846972465414112
167,-15,25,2008-01-02 00:20:01+00:00,
168,-15,30,2008-01-02 00:20:01+00:00,0.15030600621002396
169,-15,35,2008-01-02 00:20:01+00:00,0.11863331326955481
170,-10,-10,2008-01-02 00:20:01+00:00,0.061435427051985944
171,-10,-5,2008-01-02 00:20:01+00:00,0.19047528774863756
172,-10,0,2008-01-02 00:20:01+00:00,0.23938871541759
173,-10,5,2008-01-02 00:20:01+00:00,
174,-10,10,2008-01-02 00:20:01+00:00,
175,-10,15,2008-01-02 00:20:01+00:00,
176,-10,20,2008-01-02 00:20:01+00:00,
177,-10,25,2008-01-02 00:20:01+00:00,
178,-10,30,2008-01-02 00:20:01+00:00,0.6697483115776658
179,-10,35,2008-01-02 00:20:01+00:00,0.2292473417527168
180,-5,-10,2008-01-02 00:20:01+00:00,0.06712089072574269
181,-5,-5,2008-01-02 00:20:01+00:00,
182,-5,0,2008-01-02 00:20:01+00:00,0.1182175949215889
183,-5,5,2008-01-02 00:20:01+00:00,
184,-5,10,2008-01-02 00:20:01+00:00,
185,-5,15,2008-01-02 00:20:01+00:00,
186,-5,20,2008-01-02 00:20:01+00:00,
187,-5,25,2008-01-02 00:20:01+00:00,
188,-5,30,2008-01-02 00:20:01+00:00,8.32208467721939
189,-5,35,2008-01-02 00:20:01+00:00,1.256332042498317
190,0,-10,2008-01-02 00:20:01+00:00,0.046443370192424754
191,0,-5,2008-01-02 00:20:01+00:00,0.1277270812186753
192,0,0,2008-01-02 00:20:01+00:00,0.15623129189014434
193,0,5,2008-01-02 00:20:01+00:00,
194,0,10,2008-01-02 00:20:01+00:00,
195,0,15,2008-01-02 00:20:01+00:00,
196,0,20,2008-01-02 00:20:01+00:00,9.438107967376709
197,0,25,2008-01-02 00:20:01+00:00,
198,0,30,2008-01-02 00:20:01+00:00,
199,0,35,2008-01-02 00:20:01+00:00,
