,lon_rounded_up,lat_rounded_up,date,chlor_a
166,-15,20,2018-04-22 00:45:01+00:00,2.1493937766849274
167,-15,25,2018-04-22 00:45:01+00:00,1.1202401256310992
168,-15,30,2018-04-22 00:45:01+00:00,0.17625482939520537
169,-15,35,2018-04-22 00:45:01+00:00,0.12565988823771476
170,-10,-10,2018-04-22 00:45:01+00:00,0.037203304303448974
171,-10,-5,2018-04-22 00:45:01+00:00,0.0637357423542705
172,-10,0,2018-04-22 00:45:01+00:00,0.1127594085829752
173,-10,5,2018-04-22 00:45:01+00:00,0.1882978119653709
174,-10,10,2018-04-22 00:45:01+00:00,0.19325006753206253
175,-10,15,2018-04-22 00:45:01+00:00,
176,-10,20,2018-04-22 00:45:01+00:00,
177,-10,25,2018-04-22 00:45:01+00:00,
178,-10,30,2018-04-22 00:45:01+00:00,2.037365343983043
179,-10,35,2018-04-22 00:45:01+00:00,0.19812274255755247
180,-5,-10,2018-04-22 00:45:01+00:00,0.04161552194801795
181,-5,-5,2018-04-22 00:45:01+00:00,0.0617904010584922
182,-5,0,2018-04-22 00:45:01+00:00,0.10070886718044021
183,-5,5,2018-04-22 00:45:01+00:00,0.42449457705265187
184,-5,10,2018-04-22 00:45:01+00:00,0.9830680549144745
185,-5,15,2018-04-22 00:45:01+00:00,
186,-5,20,2018-04-22 00:45:01+00:00,
187,-5,25,2018-04-22 00:45:01+00:00,
188,-5,30,2018-04-22 00:45:01+00:00,7.55363207596999
189,-5,35,2018-04-22 00:45:01+00:00,0.9846519248087622
190,0,-10,2018-04-22 00:45:01+00:00,0.06792538327432643
191,0,-5,2018-04-22 00:45:01+00:00,0.07967759956589002
192,0,0,2018-04-22 00:45:01+00:00,0.13407555506466082
193,0,5,2018-04-22 00:45:01+00:00,0.26320684616300116
194,0,10,2018-04-22 00:45:01+00:00,0.6099588044409482
195,0,15,2018-04-22 00:45:01+00:00,
196,0,20,2018-04-22 00:45:01+00:00,
197,0,25,2018-04-22 00:45:01+00:00,
198,0,30,2018-04-22 00:45:01+00:00,
199,0,35,2018-04-22 00:45:01+00:00,
