,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-05-12 00:50:01+00:00,0.1385729417938482
1,-95,-5,2011-05-12 00:50:01+00:00,0.1366947282015721
2,-95,0,2011-05-12 00:50:01+00:00,0.14274837394490214
3,-95,5,2011-05-12 00:50:01+00:00,0.1296088517858432
4,-95,10,2011-05-12 00:50:01+00:00,0.14231003549965945
5,-95,15,2011-05-12 00:50:01+00:00,0.1234473269668561
6,-95,20,2011-05-12 00:50:01+00:00,
7,-95,25,2011-05-12 00:50:01+00:00,
8,-95,30,2011-05-12 00:50:01+00:00,
9,-95,35,2011-05-12 00:50:01+00:00,
10,-90,-10,2011-05-12 00:50:01+00:00,0.13884994424484645
11,-90,-5,2011-05-12 00:50:01+00:00,0.13162652969360353
12,-90,0,2011-05-12 00:50:01+00:00,
13,-90,5,2011-05-12 00:50:01+00:00,0.12661088909953833
14,-90,10,2011-05-12 00:50:01+00:00,0.15942803788043203
15,-90,15,2011-05-12 00:50:01+00:00,0.19376270718212368
16,-90,20,2011-05-12 00:50:01+00:00,
17,-90,25,2011-05-12 00:50:01+00:00,2.602004885673523
18,-90,30,2011-05-12 00:50:01+00:00,
19,-90,35,2011-05-12 00:50:01+00:00,
20,-85,-10,2011-05-12 00:50:01+00:00,0.1964526013625778
21,-85,-5,2011-05-12 00:50:01+00:00,0.19300529000389835
22,-85,0,2011-05-12 00:50:01+00:00,0.16531872268427503
23,-85,5,2011-05-12 00:50:01+00:00,0.16543650875488916
24,-85,10,2011-05-12 00:50:01+00:00,0.347696704360155
25,-85,15,2011-05-12 00:50:01+00:00,0.23983686756003986
26,-85,20,2011-05-12 00:50:01+00:00,
27,-85,25,2011-05-12 00:50:01+00:00,0.0627545632544111
28,-85,30,2011-05-12 00:50:01+00:00,0.28511723993784366
29,-85,35,2011-05-12 00:50:01+00:00,2.686113769593446
30,-80,-10,2011-05-12 00:50:01+00:00,0.25120463768641155
31,-80,-5,2011-05-12 00:50:01+00:00,1.1535569676881903
32,-80,0,2011-05-12 00:50:01+00:00,0.813472984234492
33,-80,5,2011-05-12 00:50:01+00:00,1.2931331728371034
34,-80,10,2011-05-12 00:50:01+00:00,0.398625654168427
35,-80,15,2011-05-12 00:50:01+00:00,0.10074440869261544
36,-80,20,2011-05-12 00:50:01+00:00,0.08852985955825642
37,-80,25,2011-05-12 00:50:01+00:00,0.38130642611020227
38,-80,30,2011-05-12 00:50:01+00:00,1.1060425774282998
39,-80,35,2011-05-12 00:50:01+00:00,6.470362529754639
40,-75,-10,2011-05-12 00:50:01+00:00,2.4264670318365096
41,-75,-5,2011-05-12 00:50:01+00:00,3.440471717445277
42,-75,0,2011-05-12 00:50:01+00:00,5.50828218460083
43,-75,5,2011-05-12 00:50:01+00:00,1.8394144912392407
44,-75,10,2011-05-12 00:50:01+00:00,
45,-75,15,2011-05-12 00:50:01+00:00,0.07174035224519419
46,-75,20,2011-05-12 00:50:01+00:00,0.0728853444668129
47,-75,25,2011-05-12 00:50:01+00:00,0.4392415346666255
48,-75,30,2011-05-12 00:50:01+00:00,0.1744594119467215
49,-75,35,2011-05-12 00:50:01+00:00,0.06189366237771127
50,-70,-10,2011-05-12 00:50:01+00:00,
51,-70,-5,2011-05-12 00:50:01+00:00,
52,-70,0,2011-05-12 00:50:01+00:00,
53,-70,5,2011-05-12 00:50:01+00:00,
54,-70,10,2011-05-12 00:50:01+00:00,
55,-70,15,2011-05-12 00:50:01+00:00,
56,-70,20,2011-05-12 00:50:01+00:00,
57,-70,25,2011-05-12 00:50:01+00:00,0.025915802152746397
58,-70,30,2011-05-12 00:50:01+00:00,0.03154162431963052
59,-70,35,2011-05-12 00:50:01+00:00,0.039927438346160186
60,-65,-10,2011-05-12 00:50:01+00:00,
61,-65,-5,2011-05-12 00:50:01+00:00,
62,-65,0,2011-05-12 00:50:01+00:00,
63,-65,5,2011-05-12 00:50:01+00:00,
64,-65,10,2011-05-12 00:50:01+00:00,
65,-65,15,2011-05-12 00:50:01+00:00,
66,-65,20,2011-05-12 00:50:01+00:00,0.03533242392227238
67,-65,25,2011-05-12 00:50:01+00:00,0.025559462872999057
68,-65,30,2011-05-12 00:50:01+00:00,0.025448378415838364
69,-65,35,2011-05-12 00:50:01+00:00,
70,-60,-10,2011-05-12 00:50:01+00:00,
71,-60,-5,2011-05-12 00:50:01+00:00,
72,-60,0,2011-05-12 00:50:01+00:00,
73,-60,5,2011-05-12 00:50:01+00:00,
74,-60,10,2011-05-12 00:50:01+00:00,
75,-60,15,2011-05-12 00:50:01+00:00,
76,-60,20,2011-05-12 00:50:01+00:00,
77,-60,25,2011-05-12 00:50:01+00:00,0.026514635616263677
78,-60,30,2011-05-12 00:50:01+00:00,0.024647696646694965
79,-60,35,2011-05-12 00:50:01+00:00,0.054615829165347594
80,-55,-10,2011-05-12 00:50:01+00:00,
81,-55,-5,2011-05-12 00:50:01+00:00,
82,-55,0,2011-05-12 00:50:01+00:00,12.24950777689616
83,-55,5,2011-05-12 00:50:01+00:00,
84,-55,10,2011-05-12 00:50:01+00:00,0.46711526609336335
85,-55,15,2011-05-12 00:50:01+00:00,0.336709239592008
86,-55,20,2011-05-12 00:50:01+00:00,0.07898610473897022
87,-55,25,2011-05-12 00:50:01+00:00,0.023224946425993317
88,-55,30,2011-05-12 00:50:01+00:00,0.02518488536269441
89,-55,35,2011-05-12 00:50:01+00:00,0.1297869397424813
90,-50,-10,2011-05-12 00:50:01+00:00,
91,-50,-5,2011-05-12 00:50:01+00:00,
92,-50,0,2011-05-12 00:50:01+00:00,
93,-50,5,2011-05-12 00:50:01+00:00,
94,-50,10,2011-05-12 00:50:01+00:00,0.7174896597862244
95,-50,15,2011-05-12 00:50:01+00:00,0.230664139605515
96,-50,20,2011-05-12 00:50:01+00:00,0.04650401998031346
97,-50,25,2011-05-12 00:50:01+00:00,0.0426624009838212
98,-50,30,2011-05-12 00:50:01+00:00,0.03484719470052679
99,-50,35,2011-05-12 00:50:01+00:00,0.061232925407315425
100,-45,-10,2011-05-12 00:50:01+00:00,
101,-45,-5,2011-05-12 00:50:01+00:00,
102,-45,0,2011-05-12 00:50:01+00:00,
103,-45,5,2011-05-12 00:50:01+00:00,
104,-45,10,2011-05-12 00:50:01+00:00,
105,-45,15,2011-05-12 00:50:01+00:00,
106,-45,20,2011-05-12 00:50:01+00:00,0.03406350653279911
107,-45,25,2011-05-12 00:50:01+00:00,0.02424390800759455
108,-45,30,2011-05-12 00:50:01+00:00,0.02059554286301136
109,-45,35,2011-05-12 00:50:01+00:00,0.07710961235357047
110,-40,-10,2011-05-12 00:50:01+00:00,
111,-40,-5,2011-05-12 00:50:01+00:00,
112,-40,0,2011-05-12 00:50:01+00:00,
113,-40,5,2011-05-12 00:50:01+00:00,
114,-40,10,2011-05-12 00:50:01+00:00,
115,-40,15,2011-05-12 00:50:01+00:00,0.04511264176742112
116,-40,20,2011-05-12 00:50:01+00:00,0.03608548338215875
117,-40,25,2011-05-12 00:50:01+00:00,0.027444272650211696
118,-40,30,2011-05-12 00:50:01+00:00,0.02266686569367136
119,-40,35,2011-05-12 00:50:01+00:00,
120,-35,-10,2011-05-12 00:50:01+00:00,0.11075181236132205
121,-35,-5,2011-05-12 00:50:01+00:00,0.7266194420235772
122,-35,0,2011-05-12 00:50:01+00:00,
123,-35,5,2011-05-12 00:50:01+00:00,
124,-35,10,2011-05-12 00:50:01+00:00,
125,-35,15,2011-05-12 00:50:01+00:00,
126,-35,20,2011-05-12 00:50:01+00:00,0.03832619140545527
127,-35,25,2011-05-12 00:50:01+00:00,0.03867800362635082
128,-35,30,2011-05-12 00:50:01+00:00,0.032558617322412255
129,-35,35,2011-05-12 00:50:01+00:00,0.06436148654440753
130,-30,-10,2011-05-12 00:50:01+00:00,0.03184210207552131
131,-30,-5,2011-05-12 00:50:01+00:00,0.10584166403475442
132,-30,0,2011-05-12 00:50:01+00:00,0.14275812008712865
133,-30,5,2011-05-12 00:50:01+00:00,0.20514027029275894
134,-30,10,2011-05-12 00:50:01+00:00,
135,-30,15,2011-05-12 00:50:01+00:00,0.0626984474559625
136,-30,20,2011-05-12 00:50:01+00:00,0.05063907997334067
137,-30,25,2011-05-12 00:50:01+00:00,0.040502536293445496
138,-30,30,2011-05-12 00:50:01+00:00,0.03545140838893774
139,-30,35,2011-05-12 00:50:01+00:00,0.06537768951906213
140,-25,-10,2011-05-12 00:50:01+00:00,0.025680972473696898
141,-25,-5,2011-05-12 00:50:01+00:00,0.06512852128368715
142,-25,0,2011-05-12 00:50:01+00:00,0.12957968517518892
143,-25,5,2011-05-12 00:50:01+00:00,0.15548258129751585
144,-25,10,2011-05-12 00:50:01+00:00,0.12013201212341135
145,-25,15,2011-05-12 00:50:01+00:00,0.11776826903223991
146,-25,20,2011-05-12 00:50:01+00:00,0.07369183799380519
147,-25,25,2011-05-12 00:50:01+00:00,0.045783109854285915
148,-25,30,2011-05-12 00:50:01+00:00,0.03901361342272389
149,-25,35,2011-05-12 00:50:01+00:00,0.06830572890275248
150,-20,-10,2011-05-12 00:50:01+00:00,0.026797283082228382
151,-20,-5,2011-05-12 00:50:01+00:00,0.09137332663453353
152,-20,0,2011-05-12 00:50:01+00:00,0.13470796347083
153,-20,5,2011-05-12 00:50:01+00:00,0.15232791206729945
154,-20,10,2011-05-12 00:50:01+00:00,0.16843773424625397
155,-20,15,2011-05-12 00:50:01+00:00,
156,-20,20,2011-05-12 00:50:01+00:00,
