,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-04-19 00:00:00+00:00,0.11089220740225005
1,-95,-5,2016-04-19 00:00:00+00:00,0.15956707298755646
2,-95,0,2016-04-19 00:00:00+00:00,0.1399386861419256
3,-95,5,2016-04-19 00:00:00+00:00,0.18552566391680944
4,-95,10,2016-04-19 00:00:00+00:00,0.0770358851157947
5,-95,15,2016-04-19 00:00:00+00:00,0.0881468194226424
6,-95,20,2016-04-19 00:00:00+00:00,0.09122536666691303
7,-95,25,2016-04-19 00:00:00+00:00,
8,-95,30,2016-04-19 00:00:00+00:00,
9,-95,35,2016-04-19 00:00:00+00:00,
10,-90,-10,2016-04-19 00:00:00+00:00,0.12180328311179955
11,-90,-5,2016-04-19 00:00:00+00:00,0.12321916756203545
12,-90,0,2016-04-19 00:00:00+00:00,0.27497939921303965
13,-90,5,2016-04-19 00:00:00+00:00,0.2038716098068021
14,-90,10,2016-04-19 00:00:00+00:00,0.10033708440177903
15,-90,15,2016-04-19 00:00:00+00:00,
16,-90,20,2016-04-19 00:00:00+00:00,
17,-90,25,2016-04-19 00:00:00+00:00,
18,-90,30,2016-04-19 00:00:00+00:00,
19,-90,35,2016-04-19 00:00:00+00:00,
20,-85,-10,2016-04-19 00:00:00+00:00,0.12561969490761452
21,-85,-5,2016-04-19 00:00:00+00:00,0.25707751170533605
22,-85,0,2016-04-19 00:00:00+00:00,0.37880945541406336
23,-85,5,2016-04-19 00:00:00+00:00,0.3292869158027875
24,-85,10,2016-04-19 00:00:00+00:00,0.5725510700844055
25,-85,15,2016-04-19 00:00:00+00:00,1.0622581530894553
26,-85,20,2016-04-19 00:00:00+00:00,0.09675637768237914
27,-85,25,2016-04-19 00:00:00+00:00,0.1940259926757167
28,-85,30,2016-04-19 00:00:00+00:00,0.6339112326078064
29,-85,35,2016-04-19 00:00:00+00:00,5.721529024211984
30,-80,-10,2016-04-19 00:00:00+00:00,0.21908843031479525
31,-80,-5,2016-04-19 00:00:00+00:00,2.0992031951024326
32,-80,0,2016-04-19 00:00:00+00:00,2.1056912999455033
33,-80,5,2016-04-19 00:00:00+00:00,0.43323374534386916
34,-80,10,2016-04-19 00:00:00+00:00,0.3188877033398432
35,-80,15,2016-04-19 00:00:00+00:00,0.41116299003995255
36,-80,20,2016-04-19 00:00:00+00:00,0.14118963284343877
37,-80,25,2016-04-19 00:00:00+00:00,0.3809503608551925
38,-80,30,2016-04-19 00:00:00+00:00,1.702659448472627
39,-80,35,2016-04-19 00:00:00+00:00,0.702898758404617
40,-75,-10,2016-04-19 00:00:00+00:00,3.756903376159486
41,-75,-5,2016-04-19 00:00:00+00:00,8.500760842287745
42,-75,0,2016-04-19 00:00:00+00:00,9.966832208633424
43,-75,5,2016-04-19 00:00:00+00:00,0.9141300151624331
44,-75,10,2016-04-19 00:00:00+00:00,
45,-75,15,2016-04-19 00:00:00+00:00,
46,-75,20,2016-04-19 00:00:00+00:00,0.06100748148030387
47,-75,25,2016-04-19 00:00:00+00:00,0.28687382322340166
48,-75,30,2016-04-19 00:00:00+00:00,0.0932322083591854
49,-75,35,2016-04-19 00:00:00+00:00,0.13783435704005806
50,-70,-10,2016-04-19 00:00:00+00:00,
51,-70,-5,2016-04-19 00:00:00+00:00,
52,-70,0,2016-04-19 00:00:00+00:00,
