,lon_rounded_up,lat_rounded_up,date,chlor_a
127,-35,25,2019-09-02 00:35:01+00:00,0.03557016573428551
128,-35,30,2019-09-02 00:35:01+00:00,0.022838513666532202
129,-35,35,2019-09-02 00:35:01+00:00,0.038099571365957
130,-30,-10,2019-09-02 00:35:01+00:00,0.05928852649837806
131,-30,-5,2019-09-02 00:35:01+00:00,0.11392898053182021
132,-30,0,2019-09-02 00:35:01+00:00,0.13887120225915203
133,-30,5,2019-09-02 00:35:01+00:00,
134,-30,10,2019-09-02 00:35:01+00:00,
135,-30,15,2019-09-02 00:35:01+00:00,0.042291505055295095
136,-30,20,2019-09-02 00:35:01+00:00,
137,-30,25,2019-09-02 00:35:01+00:00,0.03945684064889238
138,-30,30,2019-09-02 00:35:01+00:00,0.02714652207778049
139,-30,35,2019-09-02 00:35:01+00:00,0.03474962269830335
140,-25,-10,2019-09-02 00:35:01+00:00,0.052073369515758534
141,-25,-5,2019-09-02 00:35:01+00:00,0.08742210093666525
142,-25,0,2019-09-02 00:35:01+00:00,0.25284197628092053
143,-25,5,2019-09-02 00:35:01+00:00,0.19541199107423465
144,-25,10,2019-09-02 00:35:01+00:00,0.17673949462325214
145,-25,15,2019-09-02 00:35:01+00:00,0.1582975565854992
146,-25,20,2019-09-02 00:35:01+00:00,0.09534209606422082
147,-25,25,2019-09-02 00:35:01+00:00,0.08592762672544821
148,-25,30,2019-09-02 00:35:01+00:00,0.03745751365332201
149,-25,35,2019-09-02 00:35:01+00:00,0.03313658148804625
150,-20,-10,2019-09-02 00:35:01+00:00,0.06648332887190453
151,-20,-5,2019-09-02 00:35:01+00:00,0.16871523266659313
152,-20,0,2019-09-02 00:35:01+00:00,0.3355404014605841
153,-20,5,2019-09-02 00:35:01+00:00,0.24235516908297583
154,-20,10,2019-09-02 00:35:01+00:00,0.18668537132053648
155,-20,15,2019-09-02 00:35:01+00:00,0.2683755235723507
156,-20,20,2019-09-02 00:35:01+00:00,0.1447106437440605
157,-20,25,2019-09-02 00:35:01+00:00,0.0957398040029477
158,-20,30,2019-09-02 00:35:01+00:00,0.04632650839124361
159,-20,35,2019-09-02 00:35:01+00:00,0.026679103444663652
160,-15,-10,2019-09-02 00:35:01+00:00,0.08346941288000619
161,-15,-5,2019-09-02 00:35:01+00:00,0.2541722535554852
162,-15,0,2019-09-02 00:35:01+00:00,0.4021544146356984
163,-15,5,2019-09-02 00:35:01+00:00,0.20669555819282928
164,-15,10,2019-09-02 00:35:01+00:00,0.16568634678155947
165,-15,15,2019-09-02 00:35:01+00:00,
166,-15,20,2019-09-02 00:35:01+00:00,
167,-15,25,2019-09-02 00:35:01+00:00,2.95502934706482
168,-15,30,2019-09-02 00:35:01+00:00,0.13374717979033182
169,-15,35,2019-09-02 00:35:01+00:00,0.05326856862276368
170,-10,-10,2019-09-02 00:35:01+00:00,0.10374126571123718
171,-10,-5,2019-09-02 00:35:01+00:00,
172,-10,0,2019-09-02 00:35:01+00:00,0.3279909059405327
173,-10,5,2019-09-02 00:35:01+00:00,0.18643165545331108
174,-10,10,2019-09-02 00:35:01+00:00,0.4163122872511546
175,-10,15,2019-09-02 00:35:01+00:00,
176,-10,20,2019-09-02 00:35:01+00:00,
177,-10,25,2019-09-02 00:35:01+00:00,
178,-10,30,2019-09-02 00:35:01+00:00,0.48804304661871434
179,-10,35,2019-09-02 00:35:01+00:00,0.08674964357209028
180,-5,-10,2019-09-02 00:35:01+00:00,0.20680074611284438
181,-5,-5,2019-09-02 00:35:01+00:00,0.2656702424765561
182,-5,0,2019-09-02 00:35:01+00:00,0.32674289379140425
183,-5,5,2019-09-02 00:35:01+00:00,0.20242609551974705
184,-5,10,2019-09-02 00:35:01+00:00,
185,-5,15,2019-09-02 00:35:01+00:00,
186,-5,20,2019-09-02 00:35:01+00:00,
187,-5,25,2019-09-02 00:35:01+00:00,
188,-5,30,2019-09-02 00:35:01+00:00,
189,-5,35,2019-09-02 00:35:01+00:00,0.4743744018101276
190,0,-10,2019-09-02 00:35:01+00:00,0.1695261338991778
191,0,-5,2019-09-02 00:35:01+00:00,0.43847865902859234
192,0,0,2019-09-02 00:35:01+00:00,0.28788125990914754
193,0,5,2019-09-02 00:35:01+00:00,0.2601034484004479
194,0,10,2019-09-02 00:35:01+00:00,0.4370512929227617
195,0,15,2019-09-02 00:35:01+00:00,
196,0,20,2019-09-02 00:35:01+00:00,
197,0,25,2019-09-02 00:35:01+00:00,
198,0,30,2019-09-02 00:35:01+00:00,
199,0,35,2019-09-02 00:35:01+00:00,
