,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-06-12 00:45:01+00:00,0.09398037979086064
1,-95,-5,2019-06-12 00:45:01+00:00,0.13195211093440867
2,-95,0,2019-06-12 00:45:01+00:00,0.17568678599609597
3,-95,5,2019-06-12 00:45:01+00:00,0.1758593452046814
4,-95,10,2019-06-12 00:45:01+00:00,0.05106680281460285
5,-95,15,2019-06-12 00:45:01+00:00,0.11475041762671688
6,-95,20,2019-06-12 00:45:01+00:00,0.17262679159264022
7,-95,25,2019-06-12 00:45:01+00:00,
8,-95,30,2019-06-12 00:45:01+00:00,0.5750097073614597
9,-95,35,2019-06-12 00:45:01+00:00,
10,-90,-10,2019-06-12 00:45:01+00:00,0.0867991566784301
11,-90,-5,2019-06-12 00:45:01+00:00,0.11044192632889366
12,-90,0,2019-06-12 00:45:01+00:00,0.17377145308579794
13,-90,5,2019-06-12 00:45:01+00:00,
14,-90,10,2019-06-12 00:45:01+00:00,
15,-90,15,2019-06-12 00:45:01+00:00,0.3132159532416587
16,-90,20,2019-06-12 00:45:01+00:00,0.9075193146506587
17,-90,25,2019-06-12 00:45:01+00:00,0.3759107107851896
18,-90,30,2019-06-12 00:45:01+00:00,
19,-90,35,2019-06-12 00:45:01+00:00,
20,-85,-10,2019-06-12 00:45:01+00:00,
21,-85,-5,2019-06-12 00:45:01+00:00,0.12333245808258653
22,-85,0,2019-06-12 00:45:01+00:00,0.3195318964768849
23,-85,5,2019-06-12 00:45:01+00:00,0.14301018699204857
24,-85,10,2019-06-12 00:45:01+00:00,0.14048801695412777
25,-85,15,2019-06-12 00:45:01+00:00,0.5442020159166354
26,-85,20,2019-06-12 00:45:01+00:00,0.883421807939356
27,-85,25,2019-06-12 00:45:01+00:00,0.3008482113642537
28,-85,30,2019-06-12 00:45:01+00:00,
29,-85,35,2019-06-12 00:45:01+00:00,
30,-80,-10,2019-06-12 00:45:01+00:00,0.14192948567078395
31,-80,-5,2019-06-12 00:45:01+00:00,1.14126115823681
32,-80,0,2019-06-12 00:45:01+00:00,0.6996498644061362
33,-80,5,2019-06-12 00:45:01+00:00,0.1633758773857897
34,-80,10,2019-06-12 00:45:01+00:00,0.22594098187983036
35,-80,15,2019-06-12 00:45:01+00:00,
36,-80,20,2019-06-12 00:45:01+00:00,0.04884162158979213
37,-80,25,2019-06-12 00:45:01+00:00,0.628753235440836
38,-80,30,2019-06-12 00:45:01+00:00,0.9928137862221982
39,-80,35,2019-06-12 00:45:01+00:00,
40,-75,-10,2019-06-12 00:45:01+00:00,1.6599136604504152
41,-75,-5,2019-06-12 00:45:01+00:00,2.3563127529162626
42,-75,0,2019-06-12 00:45:01+00:00,
43,-75,5,2019-06-12 00:45:01+00:00,1.089160211691085
44,-75,10,2019-06-12 00:45:01+00:00,0.7520662977314386
45,-75,15,2019-06-12 00:45:01+00:00,1.3437028430402278
46,-75,20,2019-06-12 00:45:01+00:00,0.050772729956982086
47,-75,25,2019-06-12 00:45:01+00:00,0.44234084732293544
48,-75,30,2019-06-12 00:45:01+00:00,0.08036233011780723
49,-75,35,2019-06-12 00:45:01+00:00,0.038432813361447
50,-70,-10,2019-06-12 00:45:01+00:00,
51,-70,-5,2019-06-12 00:45:01+00:00,
52,-70,0,2019-06-12 00:45:01+00:00,
53,-70,5,2019-06-12 00:45:01+00:00,
54,-70,10,2019-06-12 00:45:01+00:00,
55,-70,15,2019-06-12 00:45:01+00:00,1.553302213549614
56,-70,20,2019-06-12 00:45:01+00:00,0.04165029564970418
57,-70,25,2019-06-12 00:45:01+00:00,0.04027488279455113
58,-70,30,2019-06-12 00:45:01+00:00,0.03198468349216132
59,-70,35,2019-06-12 00:45:01+00:00,0.04102390618564991
