,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-02-05 00:25:00+00:00,
1,-95,-5,2012-02-05 00:25:00+00:00,0.12684303161295704
2,-95,0,2012-02-05 00:25:00+00:00,0.17151249144688124
3,-95,5,2012-02-05 00:25:00+00:00,0.1562032269581185
4,-95,10,2012-02-05 00:25:00+00:00,0.2713748172955713
5,-95,15,2012-02-05 00:25:00+00:00,0.33486471954608543
6,-95,20,2012-02-05 00:25:00+00:00,1.088124815104427
7,-95,25,2012-02-05 00:25:00+00:00,
8,-95,30,2012-02-05 00:25:00+00:00,
9,-95,35,2012-02-05 00:25:00+00:00,
10,-90,-10,2012-02-05 00:25:00+00:00,0.14074762616176867
11,-90,-5,2012-02-05 00:25:00+00:00,0.13696949054691343
12,-90,0,2012-02-05 00:25:00+00:00,0.20817859857097307
13,-90,5,2012-02-05 00:25:00+00:00,0.20357596230581093
14,-90,10,2012-02-05 00:25:00+00:00,0.38342907021059836
15,-90,15,2012-02-05 00:25:00+00:00,0.7612944141266287
16,-90,20,2012-02-05 00:25:00+00:00,0.8965078300895185
17,-90,25,2012-02-05 00:25:00+00:00,0.09478940814733505
18,-90,30,2012-02-05 00:25:00+00:00,
19,-90,35,2012-02-05 00:25:00+00:00,
20,-85,-10,2012-02-05 00:25:00+00:00,0.14279769522417102
21,-85,-5,2012-02-05 00:25:00+00:00,0.14753684889918978
22,-85,0,2012-02-05 00:25:00+00:00,0.17880436119617552
23,-85,5,2012-02-05 00:25:00+00:00,0.18190636917164452
24,-85,10,2012-02-05 00:25:00+00:00,
25,-85,15,2012-02-05 00:25:00+00:00,
26,-85,20,2012-02-05 00:25:00+00:00,0.13078883010456818
27,-85,25,2012-02-05 00:25:00+00:00,0.1179753804873479
28,-85,30,2012-02-05 00:25:00+00:00,0.2007210972382033
29,-85,35,2012-02-05 00:25:00+00:00,0.44770145416259766
30,-80,-10,2012-02-05 00:25:00+00:00,
31,-80,-5,2012-02-05 00:25:00+00:00,1.2008739803706743
32,-80,0,2012-02-05 00:25:00+00:00,
33,-80,5,2012-02-05 00:25:00+00:00,0.18017601306949343
34,-80,10,2012-02-05 00:25:00+00:00,0.3708171988791185
35,-80,15,2012-02-05 00:25:00+00:00,0.19583386856363433
36,-80,20,2012-02-05 00:25:00+00:00,0.15255461211987179
37,-80,25,2012-02-05 00:25:00+00:00,0.08895619924427295
38,-80,30,2012-02-05 00:25:00+00:00,0.1585375986993313
39,-80,35,2012-02-05 00:25:00+00:00,2.4416784097750983
40,-75,-10,2012-02-05 00:25:00+00:00,0.8810663560860993
41,-75,-5,2012-02-05 00:25:00+00:00,1.110646421001071
42,-75,0,2012-02-05 00:25:00+00:00,
43,-75,5,2012-02-05 00:25:00+00:00,0.19963133232850655
44,-75,10,2012-02-05 00:25:00+00:00,0.8116386716586378
45,-75,15,2012-02-05 00:25:00+00:00,0.31916860337030956
46,-75,20,2012-02-05 00:25:00+00:00,0.14154427027948102
47,-75,25,2012-02-05 00:25:00+00:00,0.46044578014201
48,-75,30,2012-02-05 00:25:00+00:00,0.2095012993056725
49,-75,35,2012-02-05 00:25:00+00:00,0.722007503798559
50,-70,-10,2012-02-05 00:25:00+00:00,
51,-70,-5,2012-02-05 00:25:00+00:00,
52,-70,0,2012-02-05 00:25:00+00:00,
53,-70,5,2012-02-05 00:25:00+00:00,
54,-70,10,2012-02-05 00:25:00+00:00,
55,-70,15,2012-02-05 00:25:00+00:00,0.8865881011338602
56,-70,20,2012-02-05 00:25:00+00:00,0.2490278625464247
57,-70,25,2012-02-05 00:25:00+00:00,0.08137568416303849
58,-70,30,2012-02-05 00:25:00+00:00,0.07603764539787189
59,-70,35,2012-02-05 00:25:00+00:00,0.13509151541580589
60,-65,-10,2012-02-05 00:25:00+00:00,11.471514383951822
61,-65,-5,2012-02-05 00:25:00+00:00,
62,-65,0,2012-02-05 00:25:00+00:00,
63,-65,5,2012-02-05 00:25:00+00:00,
64,-65,10,2012-02-05 00:25:00+00:00,
65,-65,15,2012-02-05 00:25:00+00:00,0.2631534098249095
66,-65,20,2012-02-05 00:25:00+00:00,1.887514192536844
67,-65,25,2012-02-05 00:25:00+00:00,0.04711049819780775
68,-65,30,2012-02-05 00:25:00+00:00,0.06948548456653952
69,-65,35,2012-02-05 00:25:00+00:00,0.12326183433041853
70,-60,-10,2012-02-05 00:25:00+00:00,
71,-60,-5,2012-02-05 00:25:00+00:00,
72,-60,0,2012-02-05 00:25:00+00:00,
73,-60,5,2012-02-05 00:25:00+00:00,
74,-60,10,2012-02-05 00:25:00+00:00,
75,-60,15,2012-02-05 00:25:00+00:00,0.13725284432225368
76,-60,20,2012-02-05 00:25:00+00:00,0.06621439230784906
77,-60,25,2012-02-05 00:25:00+00:00,0.04337502408508425
78,-60,30,2012-02-05 00:25:00+00:00,0.06758056804732729
79,-60,35,2012-02-05 00:25:00+00:00,0.13555101793809016
80,-55,-10,2012-02-05 00:25:00+00:00,
81,-55,-5,2012-02-05 00:25:00+00:00,
82,-55,0,2012-02-05 00:25:00+00:00,
83,-55,5,2012-02-05 00:25:00+00:00,
84,-55,10,2012-02-05 00:25:00+00:00,0.4346158909233841
85,-55,15,2012-02-05 00:25:00+00:00,0.12743725139575704
