,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-04-13 00:10:01+00:00,0.12150107803158125
1,-95,-5,2015-04-13 00:10:01+00:00,0.13060207338075014
2,-95,0,2015-04-13 00:10:01+00:00,0.11187796667218208
3,-95,5,2015-04-13 00:10:01+00:00,0.14377156539417024
4,-95,10,2015-04-13 00:10:01+00:00,0.13592725371321043
5,-95,15,2015-04-13 00:10:01+00:00,0.1902187364527801
6,-95,20,2015-04-13 00:10:01+00:00,0.43128684840419074
7,-95,25,2015-04-13 00:10:01+00:00,0.21357400488045256
8,-95,30,2015-04-13 00:10:01+00:00,2.420775163658412
9,-95,35,2015-04-13 00:10:01+00:00,
10,-90,-10,2015-04-13 00:10:01+00:00,0.13883291138774775
11,-90,-5,2015-04-13 00:10:01+00:00,0.17754070807410324
12,-90,0,2015-04-13 00:10:01+00:00,0.20575148212119104
13,-90,5,2015-04-13 00:10:01+00:00,0.24442843662649855
14,-90,10,2015-04-13 00:10:01+00:00,0.2856108018902229
15,-90,15,2015-04-13 00:10:01+00:00,0.27276528341530076
16,-90,20,2015-04-13 00:10:01+00:00,0.6566052956688673
17,-90,25,2015-04-13 00:10:01+00:00,0.2786962332505348
18,-90,30,2015-04-13 00:10:01+00:00,5.981773393576617
19,-90,35,2015-04-13 00:10:01+00:00,
20,-85,-10,2015-04-13 00:10:01+00:00,0.16818394829439962
21,-85,-5,2015-04-13 00:10:01+00:00,0.1782852572647048
22,-85,0,2015-04-13 00:10:01+00:00,0.2633434433217456
23,-85,5,2015-04-13 00:10:01+00:00,0.28352746662486644
24,-85,10,2015-04-13 00:10:01+00:00,0.46035220615275496
25,-85,15,2015-04-13 00:10:01+00:00,1.026044220107944
26,-85,20,2015-04-13 00:10:01+00:00,
27,-85,25,2015-04-13 00:10:01+00:00,0.15775535761540227
28,-85,30,2015-04-13 00:10:01+00:00,
29,-85,35,2015-04-13 00:10:01+00:00,
30,-80,-10,2015-04-13 00:10:01+00:00,0.26521491354131804
31,-80,-5,2015-04-13 00:10:01+00:00,0.2601809954210635
32,-80,0,2015-04-13 00:10:01+00:00,0.23557787806929092
33,-80,5,2015-04-13 00:10:01+00:00,0.26136990175360725
34,-80,10,2015-04-13 00:10:01+00:00,
35,-80,15,2015-04-13 00:10:01+00:00,
36,-80,20,2015-04-13 00:10:01+00:00,0.06170447551845589
37,-80,25,2015-04-13 00:10:01+00:00,0.18655629006336885
38,-80,30,2015-04-13 00:10:01+00:00,0.8434551667238845
39,-80,35,2015-04-13 00:10:01+00:00,0.4047165910402934
40,-75,-10,2015-04-13 00:10:01+00:00,
41,-75,-5,2015-04-13 00:10:01+00:00,
42,-75,0,2015-04-13 00:10:01+00:00,
43,-75,5,2015-04-13 00:10:01+00:00,0.9966010696121624
44,-75,10,2015-04-13 00:10:01+00:00,
45,-75,15,2015-04-13 00:10:01+00:00,
46,-75,20,2015-04-13 00:10:01+00:00,0.05315698331498818
47,-75,25,2015-04-13 00:10:01+00:00,0.15461388424686764
48,-75,30,2015-04-13 00:10:01+00:00,
49,-75,35,2015-04-13 00:10:01+00:00,1.0486702141775326
50,-70,-10,2015-04-13 00:10:01+00:00,
51,-70,-5,2015-04-13 00:10:01+00:00,
52,-70,0,2015-04-13 00:10:01+00:00,
53,-70,5,2015-04-13 00:10:01+00:00,
54,-70,10,2015-04-13 00:10:01+00:00,
55,-70,15,2015-04-13 00:10:01+00:00,0.12224139086902142
56,-70,20,2015-04-13 00:10:01+00:00,1.1850108529837313
57,-70,25,2015-04-13 00:10:01+00:00,0.037441541051833505
58,-70,30,2015-04-13 00:10:01+00:00,0.03608142298355556
59,-70,35,2015-04-13 00:10:01+00:00,0.12639281798189309
60,-65,-10,2015-04-13 00:10:01+00:00,14.792962074279785
61,-65,-5,2015-04-13 00:10:01+00:00,
62,-65,0,2015-04-13 00:10:01+00:00,
63,-65,5,2015-04-13 00:10:01+00:00,
64,-65,10,2015-04-13 00:10:01+00:00,
65,-65,15,2015-04-13 00:10:01+00:00,0.28858525426550347
66,-65,20,2015-04-13 00:10:01+00:00,0.08773666719063006
67,-65,25,2015-04-13 00:10:01+00:00,0.026102377747004853
68,-65,30,2015-04-13 00:10:01+00:00,0.029265711434978855
69,-65,35,2015-04-13 00:10:01+00:00,0.11772966378573645
70,-60,-10,2015-04-13 00:10:01+00:00,
71,-60,-5,2015-04-13 00:10:01+00:00,22.8187255859375
