,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-11-05 00:05:00+00:00,
1,-95,-5,2011-11-05 00:05:00+00:00,
2,-95,0,2011-11-05 00:05:00+00:00,0.18116936302157463
3,-95,5,2011-11-05 00:05:00+00:00,0.1982872977281074
4,-95,10,2011-11-05 00:05:00+00:00,0.12098040601069276
5,-95,15,2011-11-05 00:05:00+00:00,0.6037978999245
6,-95,20,2011-11-05 00:05:00+00:00,2.56252933043301
7,-95,25,2011-11-05 00:05:00+00:00,0.19623159081133645
8,-95,30,2011-11-05 00:05:00+00:00,1.5614453906761134
9,-95,35,2011-11-05 00:05:00+00:00,
10,-90,-10,2011-11-05 00:05:00+00:00,
11,-90,-5,2011-11-05 00:05:00+00:00,0.11971649378538132
12,-90,0,2011-11-05 00:05:00+00:00,0.4426350137551889
13,-90,5,2011-11-05 00:05:00+00:00,0.27475647090782757
14,-90,10,2011-11-05 00:05:00+00:00,0.2754469689426205
15,-90,15,2011-11-05 00:05:00+00:00,1.102016046879004
16,-90,20,2011-11-05 00:05:00+00:00,3.9202467418201987
17,-90,25,2011-11-05 00:05:00+00:00,0.6142777809016656
18,-90,30,2011-11-05 00:05:00+00:00,1.6337206665264248
19,-90,35,2011-11-05 00:05:00+00:00,18.07022852646677
20,-85,-10,2011-11-05 00:05:00+00:00,0.12028840578654233
21,-85,-5,2011-11-05 00:05:00+00:00,0.20398544482977432
22,-85,0,2011-11-05 00:05:00+00:00,0.20461614158716096
23,-85,5,2011-11-05 00:05:00+00:00,0.18721479537347924
24,-85,10,2011-11-05 00:05:00+00:00,0.4775248565941256
25,-85,15,2011-11-05 00:05:00+00:00,1.4308756797275008
26,-85,20,2011-11-05 00:05:00+00:00,2.8266473522129574
27,-85,25,2011-11-05 00:05:00+00:00,1.5616121652140602
28,-85,30,2011-11-05 00:05:00+00:00,1.286029630387047
29,-85,35,2011-11-05 00:05:00+00:00,7.20170826859334
30,-80,-10,2011-11-05 00:05:00+00:00,
31,-80,-5,2011-11-05 00:05:00+00:00,4.194302076366371
32,-80,0,2011-11-05 00:05:00+00:00,4.80307825400105
33,-80,5,2011-11-05 00:05:00+00:00,0.13456309214234352
34,-80,10,2011-11-05 00:05:00+00:00,0.2343186665983761
35,-80,15,2011-11-05 00:05:00+00:00,
36,-80,20,2011-11-05 00:05:00+00:00,0.061177077994216233
37,-80,25,2011-11-05 00:05:00+00:00,0.4744355043136998
38,-80,30,2011-11-05 00:05:00+00:00,1.9249852648754786
39,-80,35,2011-11-05 00:05:00+00:00,21.716092790876115
40,-75,-10,2011-11-05 00:05:00+00:00,
41,-75,-5,2011-11-05 00:05:00+00:00,
42,-75,0,2011-11-05 00:05:00+00:00,
43,-75,5,2011-11-05 00:05:00+00:00,
44,-75,10,2011-11-05 00:05:00+00:00,0.6621966707919326
45,-75,15,2011-11-05 00:05:00+00:00,0.1363266739343224
46,-75,20,2011-11-05 00:05:00+00:00,0.0756143436183568
47,-75,25,2011-11-05 00:05:00+00:00,0.5135509528594433
48,-75,30,2011-11-05 00:05:00+00:00,0.12276426335402693
49,-75,35,2011-11-05 00:05:00+00:00,1.4006197987272677
50,-70,-10,2011-11-05 00:05:00+00:00,
51,-70,-5,2011-11-05 00:05:00+00:00,
52,-70,0,2011-11-05 00:05:00+00:00,
53,-70,5,2011-11-05 00:05:00+00:00,
54,-70,10,2011-11-05 00:05:00+00:00,14.19465700785319
55,-70,15,2011-11-05 00:05:00+00:00,1.0669815476085978
56,-70,20,2011-11-05 00:05:00+00:00,0.22245647971977883
57,-70,25,2011-11-05 00:05:00+00:00,0.055541708967954594
58,-70,30,2011-11-05 00:05:00+00:00,0.051483581718500884
59,-70,35,2011-11-05 00:05:00+00:00,0.09040896719806975
60,-65,-10,2011-11-05 00:05:00+00:00,
61,-65,-5,2011-11-05 00:05:00+00:00,
62,-65,0,2011-11-05 00:05:00+00:00,
63,-65,5,2011-11-05 00:05:00+00:00,
64,-65,10,2011-11-05 00:05:00+00:00,
65,-65,15,2011-11-05 00:05:00+00:00,0.2870476296078054
66,-65,20,2011-11-05 00:05:00+00:00,0.2528747408872559
67,-65,25,2011-11-05 00:05:00+00:00,0.03948984809479399
68,-65,30,2011-11-05 00:05:00+00:00,0.038167862577850625
69,-65,35,2011-11-05 00:05:00+00:00,0.07375307206198332
70,-60,-10,2011-11-05 00:05:00+00:00,
71,-60,-5,2011-11-05 00:05:00+00:00,
72,-60,0,2011-11-05 00:05:00+00:00,
73,-60,5,2011-11-05 00:05:00+00:00,
74,-60,10,2011-11-05 00:05:00+00:00,28.181355317433674
75,-60,15,2011-11-05 00:05:00+00:00,0.3111147505182578
76,-60,20,2011-11-05 00:05:00+00:00,0.13363811066131553
77,-60,25,2011-11-05 00:05:00+00:00,0.042755259331315756
78,-60,30,2011-11-05 00:05:00+00:00,0.03498843709510085
79,-60,35,2011-11-05 00:05:00+00:00,0.0976111854498203
80,-55,-10,2011-11-05 00:05:00+00:00,
81,-55,-5,2011-11-05 00:05:00+00:00,
82,-55,0,2011-11-05 00:05:00+00:00,
83,-55,5,2011-11-05 00:05:00+00:00,
84,-55,10,2011-11-05 00:05:00+00:00,
85,-55,15,2011-11-05 00:05:00+00:00,
86,-55,20,2011-11-05 00:05:00+00:00,
87,-55,25,2011-11-05 00:05:00+00:00,0.03476847033819248
88,-55,30,2011-11-05 00:05:00+00:00,0.04970366363404572
89,-55,35,2011-11-05 00:05:00+00:00,0.07695448662148041
90,-50,-10,2011-11-05 00:05:00+00:00,
91,-50,-5,2011-11-05 00:05:00+00:00,
92,-50,0,2011-11-05 00:05:00+00:00,
93,-50,5,2011-11-05 00:05:00+00:00,3.3507769709048065
94,-50,10,2011-11-05 00:05:00+00:00,0.19828293899384639
95,-50,15,2011-11-05 00:05:00+00:00,0.09963731090824975
96,-50,20,2011-11-05 00:05:00+00:00,0.048864996118635096
97,-50,25,2011-11-05 00:05:00+00:00,0.04959347634175361
98,-50,30,2011-11-05 00:05:00+00:00,0.050654480561989124
99,-50,35,2011-11-05 00:05:00+00:00,0.07084764815404125
100,-45,-10,2011-11-05 00:05:00+00:00,
101,-45,-5,2011-11-05 00:05:00+00:00,
102,-45,0,2011-11-05 00:05:00+00:00,
103,-45,5,2011-11-05 00:05:00+00:00,1.9765170051030956
104,-45,10,2011-11-05 00:05:00+00:00,
105,-45,15,2011-11-05 00:05:00+00:00,0.0970606709169781
106,-45,20,2011-11-05 00:05:00+00:00,0.053866088740142856
107,-45,25,2011-11-05 00:05:00+00:00,0.05200697251746052
108,-45,30,2011-11-05 00:05:00+00:00,0.05115786830982286
109,-45,35,2011-11-05 00:05:00+00:00,0.089217180041137
110,-40,-10,2011-11-05 00:05:00+00:00,
111,-40,-5,2011-11-05 00:05:00+00:00,
112,-40,0,2011-11-05 00:05:00+00:00,0.1673073335069007
113,-40,5,2011-11-05 00:05:00+00:00,0.09239637921012281
114,-40,10,2011-11-05 00:05:00+00:00,0.09962655950787684
115,-40,15,2011-11-05 00:05:00+00:00,0.10732312783422256
116,-40,20,2011-11-05 00:05:00+00:00,0.06089054348503206
117,-40,25,2011-11-05 00:05:00+00:00,0.055071445677210305
118,-40,30,2011-11-05 00:05:00+00:00,0.045971854023781476
119,-40,35,2011-11-05 00:05:00+00:00,0.11142584373817331
120,-35,-10,2011-11-05 00:05:00+00:00,0.18133392085580322
121,-35,-5,2011-11-05 00:05:00+00:00,0.3825976511893364
122,-35,0,2011-11-05 00:05:00+00:00,0.14020961305180044
123,-35,5,2011-11-05 00:05:00+00:00,0.1059793783545494
124,-35,10,2011-11-05 00:05:00+00:00,0.13415796235203742
125,-35,15,2011-11-05 00:05:00+00:00,0.10152005006869634
126,-35,20,2011-11-05 00:05:00+00:00,0.0766155026222936
127,-35,25,2011-11-05 00:05:00+00:00,0.05707804969603622
128,-35,30,2011-11-05 00:05:00+00:00,0.045147574940299404
129,-35,35,2011-11-05 00:05:00+00:00,0.05216730758547783
130,-30,-10,2011-11-05 00:05:00+00:00,0.033687134682631015
131,-30,-5,2011-11-05 00:05:00+00:00,0.03967941812055734
132,-30,0,2011-11-05 00:05:00+00:00,0.06813431437507536
133,-30,5,2011-11-05 00:05:00+00:00,0.13553520765780025
134,-30,10,2011-11-05 00:05:00+00:00,0.07578895737727483
135,-30,15,2011-11-05 00:05:00+00:00,
136,-30,20,2011-11-05 00:05:00+00:00,
137,-30,25,2011-11-05 00:05:00+00:00,0.0614898839605408
138,-30,30,2011-11-05 00:05:00+00:00,0.038454270392985025
139,-30,35,2011-11-05 00:05:00+00:00,0.06378255792351437
140,-25,-10,2011-11-05 00:05:00+00:00,
141,-25,-5,2011-11-05 00:05:00+00:00,0.0832360236802035
