,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-01-06 00:00:00+00:00,0.11021815063131432
1,-95,-5,2008-01-06 00:00:00+00:00,0.13310213509112298
2,-95,0,2008-01-06 00:00:00+00:00,0.18808712351694926
3,-95,5,2008-01-06 00:00:00+00:00,0.20539531661753732
4,-95,10,2008-01-06 00:00:00+00:00,0.27755800176243867
5,-95,15,2008-01-06 00:00:00+00:00,0.5440345029309646
6,-95,20,2008-01-06 00:00:00+00:00,0.8093557913133076
7,-95,25,2008-01-06 00:00:00+00:00,0.5835139125807755
8,-95,30,2008-01-06 00:00:00+00:00,1.0067920471835443
9,-95,35,2008-01-06 00:00:00+00:00,
10,-90,-10,2008-01-06 00:00:00+00:00,0.14674218361196184
11,-90,-5,2008-01-06 00:00:00+00:00,0.1396914197728249
12,-90,0,2008-01-06 00:00:00+00:00,0.2170296886085885
13,-90,5,2008-01-06 00:00:00+00:00,0.20502360398698466
14,-90,10,2008-01-06 00:00:00+00:00,0.38186480346548113
15,-90,15,2008-01-06 00:00:00+00:00,0.7913847257369835
16,-90,20,2008-01-06 00:00:00+00:00,4.359734199680388
17,-90,25,2008-01-06 00:00:00+00:00,0.5114474561483378
18,-90,30,2008-01-06 00:00:00+00:00,0.8772059080935847
19,-90,35,2008-01-06 00:00:00+00:00,9.805449815896841
20,-85,-10,2008-01-06 00:00:00+00:00,0.22900389256407913
21,-85,-5,2008-01-06 00:00:00+00:00,0.2668406293684116
22,-85,0,2008-01-06 00:00:00+00:00,0.22606209420319395
23,-85,5,2008-01-06 00:00:00+00:00,0.16254704763613095
24,-85,10,2008-01-06 00:00:00+00:00,0.30849934801767775
25,-85,15,2008-01-06 00:00:00+00:00,1.9199388265589834
26,-85,20,2008-01-06 00:00:00+00:00,0.2067737225920726
27,-85,25,2008-01-06 00:00:00+00:00,0.5380264083580764
28,-85,30,2008-01-06 00:00:00+00:00,0.6289211744746207
29,-85,35,2008-01-06 00:00:00+00:00,2.8501445019245146
30,-80,-10,2008-01-06 00:00:00+00:00,0.29361601518484093
31,-80,-5,2008-01-06 00:00:00+00:00,1.4242667214330018
32,-80,0,2008-01-06 00:00:00+00:00,1.2584840626812275
33,-80,5,2008-01-06 00:00:00+00:00,0.2828764398892721
34,-80,10,2008-01-06 00:00:00+00:00,0.3146491511054812
35,-80,15,2008-01-06 00:00:00+00:00,
36,-80,20,2008-01-06 00:00:00+00:00,0.1851361063859796
37,-80,25,2008-01-06 00:00:00+00:00,0.5285882599975752
38,-80,30,2008-01-06 00:00:00+00:00,1.4940926551970901
39,-80,35,2008-01-06 00:00:00+00:00,1.315636851048718
40,-75,-10,2008-01-06 00:00:00+00:00,1.5773986362312968
41,-75,-5,2008-01-06 00:00:00+00:00,4.889491073290507
42,-75,0,2008-01-06 00:00:00+00:00,
43,-75,5,2008-01-06 00:00:00+00:00,
44,-75,10,2008-01-06 00:00:00+00:00,0.46956410809703497
45,-75,15,2008-01-06 00:00:00+00:00,0.5554643963807214
46,-75,20,2008-01-06 00:00:00+00:00,0.14068477333330356
47,-75,25,2008-01-06 00:00:00+00:00,0.4308532982958299
48,-75,30,2008-01-06 00:00:00+00:00,0.1782331685989748
49,-75,35,2008-01-06 00:00:00+00:00,0.2790468366447754
50,-70,-10,2008-01-06 00:00:00+00:00,
51,-70,-5,2008-01-06 00:00:00+00:00,
52,-70,0,2008-01-06 00:00:00+00:00,
53,-70,5,2008-01-06 00:00:00+00:00,
54,-70,10,2008-01-06 00:00:00+00:00,8.64236068725586
55,-70,15,2008-01-06 00:00:00+00:00,0.7598360384506824
56,-70,20,2008-01-06 00:00:00+00:00,0.301080930888093
57,-70,25,2008-01-06 00:00:00+00:00,0.10108109632071809
58,-70,30,2008-01-06 00:00:00+00:00,0.11171118311399592
59,-70,35,2008-01-06 00:00:00+00:00,0.17887959871621964
60,-65,-10,2008-01-06 00:00:00+00:00,
61,-65,-5,2008-01-06 00:00:00+00:00,
62,-65,0,2008-01-06 00:00:00+00:00,
63,-65,5,2008-01-06 00:00:00+00:00,
64,-65,10,2008-01-06 00:00:00+00:00,31.9719181060791
65,-65,15,2008-01-06 00:00:00+00:00,0.4952167419365691
66,-65,20,2008-01-06 00:00:00+00:00,0.19038024261300124
67,-65,25,2008-01-06 00:00:00+00:00,0.06790004708525336
68,-65,30,2008-01-06 00:00:00+00:00,0.07023084630530319
69,-65,35,2008-01-06 00:00:00+00:00,
70,-60,-10,2008-01-06 00:00:00+00:00,
71,-60,-5,2008-01-06 00:00:00+00:00,
72,-60,0,2008-01-06 00:00:00+00:00,32.08796997070313
73,-60,5,2008-01-06 00:00:00+00:00,
74,-60,10,2008-01-06 00:00:00+00:00,13.581484276387426
75,-60,15,2008-01-06 00:00:00+00:00,1.76219220485029
76,-60,20,2008-01-06 00:00:00+00:00,0.09586624396704028
77,-60,25,2008-01-06 00:00:00+00:00,0.06624114647321813
78,-60,30,2008-01-06 00:00:00+00:00,0.08542671939760042
79,-60,35,2008-01-06 00:00:00+00:00,0.16686979267088806
80,-55,-10,2008-01-06 00:00:00+00:00,
81,-55,-5,2008-01-06 00:00:00+00:00,
82,-55,0,2008-01-06 00:00:00+00:00,
83,-55,5,2008-01-06 00:00:00+00:00,
84,-55,10,2008-01-06 00:00:00+00:00,1.5897627417688016
85,-55,15,2008-01-06 00:00:00+00:00,0.18521730767868622
86,-55,20,2008-01-06 00:00:00+00:00,0.05632751943035559
87,-55,25,2008-01-06 00:00:00+00:00,
88,-55,30,2008-01-06 00:00:00+00:00,0.08839954997945045
89,-55,35,2008-01-06 00:00:00+00:00,0.1585300294433367
90,-50,-10,2008-01-06 00:00:00+00:00,
91,-50,-5,2008-01-06 00:00:00+00:00,
92,-50,0,2008-01-06 00:00:00+00:00,
93,-50,5,2008-01-06 00:00:00+00:00,
94,-50,10,2008-01-06 00:00:00+00:00,
95,-50,15,2008-01-06 00:00:00+00:00,0.10132377469252885
96,-50,20,2008-01-06 00:00:00+00:00,0.06160618119686466
97,-50,25,2008-01-06 00:00:00+00:00,0.05657573152814541
98,-50,30,2008-01-06 00:00:00+00:00,0.08430637523185375
99,-50,35,2008-01-06 00:00:00+00:00,0.15358474290181107
100,-45,-10,2008-01-06 00:00:00+00:00,
101,-45,-5,2008-01-06 00:00:00+00:00,
102,-45,0,2008-01-06 00:00:00+00:00,2.620565755499734
103,-45,5,2008-01-06 00:00:00+00:00,0.7582993820790321
104,-45,10,2008-01-06 00:00:00+00:00,0.1689557420077977
105,-45,15,2008-01-06 00:00:00+00:00,0.11711001469079464
106,-45,20,2008-01-06 00:00:00+00:00,0.06606882158133445
