,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-10-07 00:20:00+00:00,0.11092248305361321
1,-95,-5,2015-10-07 00:20:00+00:00,0.13454822790089663
2,-95,0,2015-10-07 00:20:00+00:00,0.15572640424606146
3,-95,5,2015-10-07 00:20:00+00:00,0.15008690326728605
4,-95,10,2015-10-07 00:20:00+00:00,0.08942258594691424
5,-95,15,2015-10-07 00:20:00+00:00,0.10485894008450312
6,-95,20,2015-10-07 00:20:00+00:00,0.4238746523164039
7,-95,25,2015-10-07 00:20:00+00:00,
8,-95,30,2015-10-07 00:20:00+00:00,1.0284020900726318
9,-95,35,2015-10-07 00:20:00+00:00,
10,-90,-10,2015-10-07 00:20:00+00:00,0.11037305489075012
11,-90,-5,2015-10-07 00:20:00+00:00,0.0891197519094655
12,-90,0,2015-10-07 00:20:00+00:00,
13,-90,5,2015-10-07 00:20:00+00:00,
14,-90,10,2015-10-07 00:20:00+00:00,
15,-90,15,2015-10-07 00:20:00+00:00,
16,-90,20,2015-10-07 00:20:00+00:00,1.9532608551188158
17,-90,25,2015-10-07 00:20:00+00:00,0.23039876649866006
18,-90,30,2015-10-07 00:20:00+00:00,0.9649390435120317
19,-90,35,2015-10-07 00:20:00+00:00,7.2729944842202325
20,-85,-10,2015-10-07 00:20:00+00:00,
21,-85,-5,2015-10-07 00:20:00+00:00,0.17526142920056978
22,-85,0,2015-10-07 00:20:00+00:00,0.1643067548942307
23,-85,5,2015-10-07 00:20:00+00:00,0.08713127424319585
24,-85,10,2015-10-07 00:20:00+00:00,0.09386118665910684
25,-85,15,2015-10-07 00:20:00+00:00,0.12588049313335709
26,-85,20,2015-10-07 00:20:00+00:00,0.2113887414354201
27,-85,25,2015-10-07 00:20:00+00:00,0.3274622379946683
28,-85,30,2015-10-07 00:20:00+00:00,1.0538810582862352
29,-85,35,2015-10-07 00:20:00+00:00,5.047742979394065
30,-80,-10,2015-10-07 00:20:00+00:00,
31,-80,-5,2015-10-07 00:20:00+00:00,
32,-80,0,2015-10-07 00:20:00+00:00,
33,-80,5,2015-10-07 00:20:00+00:00,
34,-80,10,2015-10-07 00:20:00+00:00,0.4847825814266594
35,-80,15,2015-10-07 00:20:00+00:00,0.13949703760282442
36,-80,20,2015-10-07 00:20:00+00:00,0.09872717500815109
37,-80,25,2015-10-07 00:20:00+00:00,1.0010334493478674
38,-80,30,2015-10-07 00:20:00+00:00,2.0322777137717627
