,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-10-28 00:30:02+00:00,0.11324163097204373
1,-95,-5,2006-10-28 00:30:02+00:00,0.10458061788664308
2,-95,0,2006-10-28 00:30:02+00:00,0.16081944375380022
3,-95,5,2006-10-28 00:30:02+00:00,0.17890795783354685
4,-95,10,2006-10-28 00:30:02+00:00,0.28561028838157654
5,-95,15,2006-10-28 00:30:02+00:00,
6,-95,20,2006-10-28 00:30:02+00:00,
7,-95,25,2006-10-28 00:30:02+00:00,0.3143796705818363
8,-95,30,2006-10-28 00:30:02+00:00,0.8973731898760837
9,-95,35,2006-10-28 00:30:02+00:00,
10,-90,-10,2006-10-28 00:30:02+00:00,0.10071233163277309
11,-90,-5,2006-10-28 00:30:02+00:00,0.08891823329031467
12,-90,0,2006-10-28 00:30:02+00:00,0.11404508929469703
13,-90,5,2006-10-28 00:30:02+00:00,0.12866299413144588
14,-90,10,2006-10-28 00:30:02+00:00,0.23169073495972023
15,-90,15,2006-10-28 00:30:02+00:00,0.2753222975011317
16,-90,20,2006-10-28 00:30:02+00:00,0.1585646520058314
17,-90,25,2006-10-28 00:30:02+00:00,0.0848212968558073
18,-90,30,2006-10-28 00:30:02+00:00,1.0565962221407081
19,-90,35,2006-10-28 00:30:02+00:00,11.286408442717333
20,-85,-10,2006-10-28 00:30:02+00:00,
21,-85,-5,2006-10-28 00:30:02+00:00,0.08905836330218748
22,-85,0,2006-10-28 00:30:02+00:00,0.12089611939335054
23,-85,5,2006-10-28 00:30:02+00:00,
24,-85,10,2006-10-28 00:30:02+00:00,0.7443964864526477
25,-85,15,2006-10-28 00:30:02+00:00,2.952187685683222
26,-85,20,2006-10-28 00:30:02+00:00,0.1434313908159252
27,-85,25,2006-10-28 00:30:02+00:00,0.35154598356168526
28,-85,30,2006-10-28 00:30:02+00:00,1.0260237573324402
29,-85,35,2006-10-28 00:30:02+00:00,5.222468350211094
30,-80,-10,2006-10-28 00:30:02+00:00,0.23227940499782562
31,-80,-5,2006-10-28 00:30:02+00:00,0.5669889442431622
32,-80,0,2006-10-28 00:30:02+00:00,0.7417251261303554
33,-80,5,2006-10-28 00:30:02+00:00,0.20193979144096375
34,-80,10,2006-10-28 00:30:02+00:00,1.3323455535027446
35,-80,15,2006-10-28 00:30:02+00:00,0.42524904179575956
36,-80,20,2006-10-28 00:30:02+00:00,0.10648426054923996
37,-80,25,2006-10-28 00:30:02+00:00,
38,-80,30,2006-10-28 00:30:02+00:00,2.4518606738706286
39,-80,35,2006-10-28 00:30:02+00:00,3.4457849827502187
40,-75,-10,2006-10-28 00:30:02+00:00,1.0003981536376427
41,-75,-5,2006-10-28 00:30:02+00:00,1.2522005067827802
42,-75,0,2006-10-28 00:30:02+00:00,
43,-75,5,2006-10-28 00:30:02+00:00,
44,-75,10,2006-10-28 00:30:02+00:00,
45,-75,15,2006-10-28 00:30:02+00:00,0.09342597363734836
46,-75,20,2006-10-28 00:30:02+00:00,0.07097255727629095
47,-75,25,2006-10-28 00:30:02+00:00,
48,-75,30,2006-10-28 00:30:02+00:00,
49,-75,35,2006-10-28 00:30:02+00:00,2.5962111147987934
50,-70,-10,2006-10-28 00:30:02+00:00,
51,-70,-5,2006-10-28 00:30:02+00:00,
52,-70,0,2006-10-28 00:30:02+00:00,
53,-70,5,2006-10-28 00:30:02+00:00,
54,-70,10,2006-10-28 00:30:02+00:00,
55,-70,15,2006-10-28 00:30:02+00:00,0.1340004801750183
56,-70,20,2006-10-28 00:30:02+00:00,0.31876372906338907
57,-70,25,2006-10-28 00:30:02+00:00,0.06541081710081352
58,-70,30,2006-10-28 00:30:02+00:00,0.029284359526328893
59,-70,35,2006-10-28 00:30:02+00:00,0.06587978678883291
60,-65,-10,2006-10-28 00:30:02+00:00,
61,-65,-5,2006-10-28 00:30:02+00:00,
62,-65,0,2006-10-28 00:30:02+00:00,
63,-65,5,2006-10-28 00:30:02+00:00,
64,-65,10,2006-10-28 00:30:02+00:00,
65,-65,15,2006-10-28 00:30:02+00:00,0.23377719093229116
66,-65,20,2006-10-28 00:30:02+00:00,0.08141569062344908
67,-65,25,2006-10-28 00:30:02+00:00,0.038607860199576995
68,-65,30,2006-10-28 00:30:02+00:00,0.036633516333796676
69,-65,35,2006-10-28 00:30:02+00:00,0.058663672370970706
70,-60,-10,2006-10-28 00:30:02+00:00,
