,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-08-17 00:05:01+00:00,0.06424080046642687
1,-95,-5,2011-08-17 00:05:01+00:00,0.10603188742677887
2,-95,0,2011-08-17 00:05:01+00:00,0.20007060936008023
3,-95,5,2011-08-17 00:05:01+00:00,0.10203135463982652
4,-95,10,2011-08-17 00:05:01+00:00,0.14658600836992264
5,-95,15,2011-08-17 00:05:01+00:00,0.20869387022256852
6,-95,20,2011-08-17 00:05:01+00:00,0.17622179637352625
7,-95,25,2011-08-17 00:05:01+00:00,0.07156302500348972
8,-95,30,2011-08-17 00:05:01+00:00,0.7146052907761526
9,-95,35,2011-08-17 00:05:01+00:00,
10,-90,-10,2011-08-17 00:05:01+00:00,0.08042535436780829
11,-90,-5,2011-08-17 00:05:01+00:00,0.08090366970966845
12,-90,0,2011-08-17 00:05:01+00:00,0.3685769385739461
13,-90,5,2011-08-17 00:05:01+00:00,0.15823663984421904
14,-90,10,2011-08-17 00:05:01+00:00,0.16740158906617722
15,-90,15,2011-08-17 00:05:01+00:00,0.6213414046870941
16,-90,20,2011-08-17 00:05:01+00:00,1.5772344553466964
17,-90,25,2011-08-17 00:05:01+00:00,0.38839361189149524
18,-90,30,2011-08-17 00:05:01+00:00,0.966571973176384
19,-90,35,2011-08-17 00:05:01+00:00,
20,-85,-10,2011-08-17 00:05:01+00:00,0.10145053501222648
21,-85,-5,2011-08-17 00:05:01+00:00,0.14578725394392575
22,-85,0,2011-08-17 00:05:01+00:00,0.21842458085098526
23,-85,5,2011-08-17 00:05:01+00:00,0.1658749048321857
24,-85,10,2011-08-17 00:05:01+00:00,0.344158939712
25,-85,15,2011-08-17 00:05:01+00:00,0.6285644198614585
26,-85,20,2011-08-17 00:05:01+00:00,0.4367812043765471
27,-85,25,2011-08-17 00:05:01+00:00,1.6934911700810167
28,-85,30,2011-08-17 00:05:01+00:00,0.758138071197071
29,-85,35,2011-08-17 00:05:01+00:00,1.0596157312393188
30,-80,-10,2011-08-17 00:05:01+00:00,0.08518974483013153
31,-80,-5,2011-08-17 00:05:01+00:00,0.202377501406417
