,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-12-30 00:00:01+00:00,0.13189393146471542
1,-95,-5,2007-12-30 00:00:01+00:00,0.1317013183861603
2,-95,0,2007-12-30 00:00:01+00:00,0.20763289677069605
3,-95,5,2007-12-30 00:00:01+00:00,0.17794658900755975
4,-95,10,2007-12-30 00:00:01+00:00,0.42444957739130085
5,-95,15,2007-12-30 00:00:01+00:00,0.6295398385849688
6,-95,20,2007-12-30 00:00:01+00:00,1.123028615489602
7,-95,25,2007-12-30 00:00:01+00:00,0.1452237388917378
8,-95,30,2007-12-30 00:00:01+00:00,2.4697214423471854
9,-95,35,2007-12-30 00:00:01+00:00,15.24908879825047
10,-90,-10,2007-12-30 00:00:01+00:00,0.16275482249926337
11,-90,-5,2007-12-30 00:00:01+00:00,0.12535313348439167
12,-90,0,2007-12-30 00:00:01+00:00,0.23925241072273887
13,-90,5,2007-12-30 00:00:01+00:00,0.2297143079340458
14,-90,10,2007-12-30 00:00:01+00:00,0.4212901465654028
15,-90,15,2007-12-30 00:00:01+00:00,0.6949285943252185
16,-90,20,2007-12-30 00:00:01+00:00,2.0665516192138833
17,-90,25,2007-12-30 00:00:01+00:00,0.4699806217048213
18,-90,30,2007-12-30 00:00:01+00:00,2.137668905120899
19,-90,35,2007-12-30 00:00:01+00:00,15.609546343485514
20,-85,-10,2007-12-30 00:00:01+00:00,0.2886051298007113
21,-85,-5,2007-12-30 00:00:01+00:00,0.2173603687537525
22,-85,0,2007-12-30 00:00:01+00:00,0.28644228137611993
23,-85,5,2007-12-30 00:00:01+00:00,0.2160915044438952
24,-85,10,2007-12-30 00:00:01+00:00,0.3255799786467159
25,-85,15,2007-12-30 00:00:01+00:00,2.709067020659503
26,-85,20,2007-12-30 00:00:01+00:00,1.5791803612724997
27,-85,25,2007-12-30 00:00:01+00:00,0.4087973511942946
28,-85,30,2007-12-30 00:00:01+00:00,0.2789435542747378
29,-85,35,2007-12-30 00:00:01+00:00,17.01292495727539
30,-80,-10,2007-12-30 00:00:01+00:00,0.3076633585692438
31,-80,-5,2007-12-30 00:00:01+00:00,1.6993575221977621
32,-80,0,2007-12-30 00:00:01+00:00,1.3521433118451431
33,-80,5,2007-12-30 00:00:01+00:00,0.18347107165533563
34,-80,10,2007-12-30 00:00:01+00:00,0.6567304073598798
35,-80,15,2007-12-30 00:00:01+00:00,5.117026824308069
36,-80,20,2007-12-30 00:00:01+00:00,0.14849639962071098
37,-80,25,2007-12-30 00:00:01+00:00,0.2269276367581409
38,-80,30,2007-12-30 00:00:01+00:00,0.6278418307587251
39,-80,35,2007-12-30 00:00:01+00:00,
40,-75,-10,2007-12-30 00:00:01+00:00,1.24173628791445
41,-75,-5,2007-12-30 00:00:01+00:00,5.569694963847699
42,-75,0,2007-12-30 00:00:01+00:00,
43,-75,5,2007-12-30 00:00:01+00:00,
44,-75,10,2007-12-30 00:00:01+00:00,
45,-75,15,2007-12-30 00:00:01+00:00,0.17323968093842268
46,-75,20,2007-12-30 00:00:01+00:00,0.1212522774857427
47,-75,25,2007-12-30 00:00:01+00:00,0.5349213227045503
48,-75,30,2007-12-30 00:00:01+00:00,0.13988261956284082
49,-75,35,2007-12-30 00:00:01+00:00,0.1270511112413051
50,-70,-10,2007-12-30 00:00:01+00:00,
51,-70,-5,2007-12-30 00:00:01+00:00,
52,-70,0,2007-12-30 00:00:01+00:00,
53,-70,5,2007-12-30 00:00:01+00:00,
54,-70,10,2007-12-30 00:00:01+00:00,
55,-70,15,2007-12-30 00:00:01+00:00,0.6765423131198292
56,-70,20,2007-12-30 00:00:01+00:00,0.20913653087676964
57,-70,25,2007-12-30 00:00:01+00:00,0.09499991783421102
58,-70,30,2007-12-30 00:00:01+00:00,0.07829003353646212
59,-70,35,2007-12-30 00:00:01+00:00,0.13856148683576733
60,-65,-10,2007-12-30 00:00:01+00:00,
61,-65,-5,2007-12-30 00:00:01+00:00,
62,-65,0,2007-12-30 00:00:01+00:00,
63,-65,5,2007-12-30 00:00:01+00:00,
64,-65,10,2007-12-30 00:00:01+00:00,77.88092041015625
65,-65,15,2007-12-30 00:00:01+00:00,0.654494753680356
66,-65,20,2007-12-30 00:00:01+00:00,0.14415874381342697
67,-65,25,2007-12-30 00:00:01+00:00,0.05582453959044816
68,-65,30,2007-12-30 00:00:01+00:00,0.05803647115206758
69,-65,35,2007-12-30 00:00:01+00:00,0.12537019047886133
70,-60,-10,2007-12-30 00:00:01+00:00,
71,-60,-5,2007-12-30 00:00:01+00:00,
72,-60,0,2007-12-30 00:00:01+00:00,23.41585874557495
73,-60,5,2007-12-30 00:00:01+00:00,
74,-60,10,2007-12-30 00:00:01+00:00,11.028032324016094
75,-60,15,2007-12-30 00:00:01+00:00,1.1849504516854998
76,-60,20,2007-12-30 00:00:01+00:00,0.09628582061286246
77,-60,25,2007-12-30 00:00:01+00:00,0.05838605849955601
78,-60,30,2007-12-30 00:00:01+00:00,0.061798365826167934
79,-60,35,2007-12-30 00:00:01+00:00,0.1478578608631241
80,-55,-10,2007-12-30 00:00:01+00:00,
81,-55,-5,2007-12-30 00:00:01+00:00,
82,-55,0,2007-12-30 00:00:01+00:00,3.394558906555176
83,-55,5,2007-12-30 00:00:01+00:00,
84,-55,10,2007-12-30 00:00:01+00:00,0.8362107274731
85,-55,15,2007-12-30 00:00:01+00:00,0.1411737743137744
86,-55,20,2007-12-30 00:00:01+00:00,0.0490410415437615
87,-55,25,2007-12-30 00:00:01+00:00,0.050709756194717355
88,-55,30,2007-12-30 00:00:01+00:00,0.08451169399471442
89,-55,35,2007-12-30 00:00:01+00:00,0.14945451223654488
90,-50,-10,2007-12-30 00:00:01+00:00,
91,-50,-5,2007-12-30 00:00:01+00:00,
92,-50,0,2007-12-30 00:00:01+00:00,
93,-50,5,2007-12-30 00:00:01+00:00,
94,-50,10,2007-12-30 00:00:01+00:00,
95,-50,15,2007-12-30 00:00:01+00:00,0.10557843250691468
96,-50,20,2007-12-30 00:00:01+00:00,0.05683551754237363
97,-50,25,2007-12-30 00:00:01+00:00,0.06063035600105325
98,-50,30,2007-12-30 00:00:01+00:00,0.07202893214967739
99,-50,35,2007-12-30 00:00:01+00:00,0.11103215346555174
100,-45,-10,2007-12-30 00:00:01+00:00,
101,-45,-5,2007-12-30 00:00:01+00:00,
102,-45,0,2007-12-30 00:00:01+00:00,
103,-45,5,2007-12-30 00:00:01+00:00,0.0850593549725802
104,-45,10,2007-12-30 00:00:01+00:00,
105,-45,15,2007-12-30 00:00:01+00:00,0.099660397412104
106,-45,20,2007-12-30 00:00:01+00:00,0.05752096248988615
107,-45,25,2007-12-30 00:00:01+00:00,0.0627691530550688
108,-45,30,2007-12-30 00:00:01+00:00,0.07945173026586055
109,-45,35,2007-12-30 00:00:01+00:00,0.12138034706496553
110,-40,-10,2007-12-30 00:00:01+00:00,
111,-40,-5,2007-12-30 00:00:01+00:00,
112,-40,0,2007-12-30 00:00:01+00:00,
113,-40,5,2007-12-30 00:00:01+00:00,0.09261609030266603
114,-40,10,2007-12-30 00:00:01+00:00,
115,-40,15,2007-12-30 00:00:01+00:00,0.09063276959475407
116,-40,20,2007-12-30 00:00:01+00:00,0.07609095165100774
117,-40,25,2007-12-30 00:00:01+00:00,0.06382700238079715
118,-40,30,2007-12-30 00:00:01+00:00,0.07527449611510124
119,-40,35,2007-12-30 00:00:01+00:00,0.09756328807413286
120,-35,-10,2007-12-30 00:00:01+00:00,0.06333567483737561
121,-35,-5,2007-12-30 00:00:01+00:00,0.39959982884201134
122,-35,0,2007-12-30 00:00:01+00:00,0.12487270934344197
123,-35,5,2007-12-30 00:00:01+00:00,0.14111622912601535
124,-35,10,2007-12-30 00:00:01+00:00,0.2972839107880226
125,-35,15,2007-12-30 00:00:01+00:00,
126,-35,20,2007-12-30 00:00:01+00:00,0.10376317544855297
127,-35,25,2007-12-30 00:00:01+00:00,0.08190727208988982
128,-35,30,2007-12-30 00:00:01+00:00,0.06438495984776711
129,-35,35,2007-12-30 00:00:01+00:00,0.06417572498321533
130,-30,-10,2007-12-30 00:00:01+00:00,0.02652151822250519
131,-30,-5,2007-12-30 00:00:01+00:00,0.04583470140154177
132,-30,0,2007-12-30 00:00:01+00:00,0.10562148169331242
133,-30,5,2007-12-30 00:00:01+00:00,0.17871924257406624
134,-30,10,2007-12-30 00:00:01+00:00,0.09369520097970963
135,-30,15,2007-12-30 00:00:01+00:00,
136,-30,20,2007-12-30 00:00:01+00:00,
137,-30,25,2007-12-30 00:00:01+00:00,0.08659453964547108
138,-30,30,2007-12-30 00:00:01+00:00,
139,-30,35,2007-12-30 00:00:01+00:00,
140,-25,-10,2007-12-30 00:00:01+00:00,0.02196453250286436
141,-25,-5,2007-12-30 00:00:01+00:00,0.0427944229785378
142,-25,0,2007-12-30 00:00:01+00:00,0.10756927145024141
143,-25,5,2007-12-30 00:00:01+00:00,
144,-25,10,2007-12-30 00:00:01+00:00,
145,-25,15,2007-12-30 00:00:01+00:00,
146,-25,20,2007-12-30 00:00:01+00:00,
147,-25,25,2007-12-30 00:00:01+00:00,0.15557125117629766
148,-25,30,2007-12-30 00:00:01+00:00,0.1286387267832004
149,-25,35,2007-12-30 00:00:01+00:00,0.1288510553345506
150,-20,-10,2007-12-30 00:00:01+00:00,0.03606422859635474
151,-20,-5,2007-12-30 00:00:01+00:00,0.05776173066009175
152,-20,0,2007-12-30 00:00:01+00:00,0.18485774235291916
153,-20,5,2007-12-30 00:00:01+00:00,0.1611532815571489
154,-20,10,2007-12-30 00:00:01+00:00,
155,-20,15,2007-12-30 00:00:01+00:00,0.318547553061384
156,-20,20,2007-12-30 00:00:01+00:00,
157,-20,25,2007-12-30 00:00:01+00:00,0.2752092176624265
158,-20,30,2007-12-30 00:00:01+00:00,0.13696065073663538
159,-20,35,2007-12-30 00:00:01+00:00,0.14126192567091955
160,-15,-10,2007-12-30 00:00:01+00:00,0.03678257929134624
161,-15,-5,2007-12-30 00:00:01+00:00,0.06733064173624434
162,-15,0,2007-12-30 00:00:01+00:00,0.20595873663058648
163,-15,5,2007-12-30 00:00:01+00:00,
164,-15,10,2007-12-30 00:00:01+00:00,
165,-15,15,2007-12-30 00:00:01+00:00,1.8938503901566965
166,-15,20,2007-12-30 00:00:01+00:00,
167,-15,25,2007-12-30 00:00:01+00:00,0.5550148191572237
168,-15,30,2007-12-30 00:00:01+00:00,0.25363842530916597
