,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-12-13 00:40:01+00:00,0.09546163702237137
1,-95,-5,2012-12-13 00:40:01+00:00,0.11670666519742813
2,-95,0,2012-12-13 00:40:01+00:00,
3,-95,5,2012-12-13 00:40:01+00:00,
4,-95,10,2012-12-13 00:40:01+00:00,0.17290826472269613
5,-95,15,2012-12-13 00:40:01+00:00,0.5150152616577703
6,-95,20,2012-12-13 00:40:01+00:00,0.5022282886448763
7,-95,25,2012-12-13 00:40:01+00:00,0.09234651178121567
8,-95,30,2012-12-13 00:40:01+00:00,1.2946940311070145
9,-95,35,2012-12-13 00:40:01+00:00,17.30231746037801
10,-90,-10,2012-12-13 00:40:01+00:00,0.13845782334653287
11,-90,-5,2012-12-13 00:40:01+00:00,0.113401355096068
12,-90,0,2012-12-13 00:40:01+00:00,0.15609772693841978
13,-90,5,2012-12-13 00:40:01+00:00,0.2612770412649427
14,-90,10,2012-12-13 00:40:01+00:00,0.2228398569132452
15,-90,15,2012-12-13 00:40:01+00:00,0.48700228645542376
16,-90,20,2012-12-13 00:40:01+00:00,2.057114177012956
17,-90,25,2012-12-13 00:40:01+00:00,0.32950132343197064
18,-90,30,2012-12-13 00:40:01+00:00,1.1074667095718964
19,-90,35,2012-12-13 00:40:01+00:00,17.508784532546997
20,-85,-10,2012-12-13 00:40:01+00:00,0.13902825452387332
21,-85,-5,2012-12-13 00:40:01+00:00,
22,-85,0,2012-12-13 00:40:01+00:00,0.40599581562442544
23,-85,5,2012-12-13 00:40:01+00:00,0.2117375414385352
24,-85,10,2012-12-13 00:40:01+00:00,0.18664114639969634
25,-85,15,2012-12-13 00:40:01+00:00,0.8177512582351566
26,-85,20,2012-12-13 00:40:01+00:00,0.46351501330176825
27,-85,25,2012-12-13 00:40:01+00:00,0.21124525944600397
28,-85,30,2012-12-13 00:40:01+00:00,0.6867965642751026
29,-85,35,2012-12-13 00:40:01+00:00,4.773724232075943
30,-80,-10,2012-12-13 00:40:01+00:00,0.305310006737709
31,-80,-5,2012-12-13 00:40:01+00:00,2.281800703598281
32,-80,0,2012-12-13 00:40:01+00:00,0.6695881663555545
33,-80,5,2012-12-13 00:40:01+00:00,0.2125107624701091
34,-80,10,2012-12-13 00:40:01+00:00,0.33898066129480725
35,-80,15,2012-12-13 00:40:01+00:00,0.35436518860470717
36,-80,20,2012-12-13 00:40:01+00:00,0.11420763880530924
37,-80,25,2012-12-13 00:40:01+00:00,1.026899043085903
38,-80,30,2012-12-13 00:40:01+00:00,0.3861465798334672
