,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-02-11 00:20:01+00:00,0.11989113357425138
1,-95,-5,2010-02-11 00:20:01+00:00,0.14404320336613782
2,-95,0,2010-02-11 00:20:01+00:00,0.20218669977613482
3,-95,5,2010-02-11 00:20:01+00:00,0.12915882568759648
4,-95,10,2010-02-11 00:20:01+00:00,0.10866101797245725
5,-95,15,2010-02-11 00:20:01+00:00,0.41715465880057834
6,-95,20,2010-02-11 00:20:01+00:00,1.0014761637856242
7,-95,25,2010-02-11 00:20:01+00:00,
8,-95,30,2010-02-11 00:20:01+00:00,
9,-95,35,2010-02-11 00:20:01+00:00,
10,-90,-10,2010-02-11 00:20:01+00:00,0.15374600995173784
11,-90,-5,2010-02-11 00:20:01+00:00,0.16548528687039035
12,-90,0,2010-02-11 00:20:01+00:00,0.20113336408375115
13,-90,5,2010-02-11 00:20:01+00:00,
14,-90,10,2010-02-11 00:20:01+00:00,0.2353180577789528
15,-90,15,2010-02-11 00:20:01+00:00,0.2572218003649342
16,-90,20,2010-02-11 00:20:01+00:00,0.6391863289933938
17,-90,25,2010-02-11 00:20:01+00:00,0.6883477215704165
18,-90,30,2010-02-11 00:20:01+00:00,
19,-90,35,2010-02-11 00:20:01+00:00,
20,-85,-10,2010-02-11 00:20:01+00:00,0.1686316048467185
21,-85,-5,2010-02-11 00:20:01+00:00,0.14676948570542867
22,-85,0,2010-02-11 00:20:01+00:00,0.2727590301960467
23,-85,5,2010-02-11 00:20:01+00:00,0.15311110968194663
24,-85,10,2010-02-11 00:20:01+00:00,0.1437421758982964
25,-85,15,2010-02-11 00:20:01+00:00,0.34902813593520643
26,-85,20,2010-02-11 00:20:01+00:00,0.143728683699574
27,-85,25,2010-02-11 00:20:01+00:00,0.28029902841971843
28,-85,30,2010-02-11 00:20:01+00:00,0.2813443071312375
29,-85,35,2010-02-11 00:20:01+00:00,
30,-80,-10,2010-02-11 00:20:01+00:00,0.1819027235895146
31,-80,-5,2010-02-11 00:20:01+00:00,0.23678064937221593
32,-80,0,2010-02-11 00:20:01+00:00,0.524615236803105
33,-80,5,2010-02-11 00:20:01+00:00,0.10273149609565735
34,-80,10,2010-02-11 00:20:01+00:00,0.4429847127015608
35,-80,15,2010-02-11 00:20:01+00:00,0.17074433612878867
36,-80,20,2010-02-11 00:20:01+00:00,0.1861419947124942
37,-80,25,2010-02-11 00:20:01+00:00,0.6371057933520234
38,-80,30,2010-02-11 00:20:01+00:00,1.6764372489084312
39,-80,35,2010-02-11 00:20:01+00:00,0.5352978308995565
40,-75,-10,2010-02-11 00:20:01+00:00,
41,-75,-5,2010-02-11 00:20:01+00:00,
42,-75,0,2010-02-11 00:20:01+00:00,
43,-75,5,2010-02-11 00:20:01+00:00,1.6499214841608416
44,-75,10,2010-02-11 00:20:01+00:00,1.3740745049040273
45,-75,15,2010-02-11 00:20:01+00:00,0.14599810241191996
46,-75,20,2010-02-11 00:20:01+00:00,0.1196161446300008
47,-75,25,2010-02-11 00:20:01+00:00,0.7834519587041786
48,-75,30,2010-02-11 00:20:01+00:00,0.3090770208951214
49,-75,35,2010-02-11 00:20:01+00:00,2.214685327539095
50,-70,-10,2010-02-11 00:20:01+00:00,
51,-70,-5,2010-02-11 00:20:01+00:00,
52,-70,0,2010-02-11 00:20:01+00:00,
53,-70,5,2010-02-11 00:20:01+00:00,
54,-70,10,2010-02-11 00:20:01+00:00,
55,-70,15,2010-02-11 00:20:01+00:00,0.22842915074245349
56,-70,20,2010-02-11 00:20:01+00:00,0.14361129932993372
57,-70,25,2010-02-11 00:20:01+00:00,0.07505217376539762
58,-70,30,2010-02-11 00:20:01+00:00,
59,-70,35,2010-02-11 00:20:01+00:00,
60,-65,-10,2010-02-11 00:20:01+00:00,
61,-65,-5,2010-02-11 00:20:01+00:00,
62,-65,0,2010-02-11 00:20:01+00:00,
63,-65,5,2010-02-11 00:20:01+00:00,
64,-65,10,2010-02-11 00:20:01+00:00,
65,-65,15,2010-02-11 00:20:01+00:00,0.5174011436263789
66,-65,20,2010-02-11 00:20:01+00:00,0.12924977483869088
67,-65,25,2010-02-11 00:20:01+00:00,0.06021072317170503
68,-65,30,2010-02-11 00:20:01+00:00,0.062478403883929154
69,-65,35,2010-02-11 00:20:01+00:00,0.10843042470514774
70,-60,-10,2010-02-11 00:20:01+00:00,
71,-60,-5,2010-02-11 00:20:01+00:00,
72,-60,0,2010-02-11 00:20:01+00:00,
73,-60,5,2010-02-11 00:20:01+00:00,
74,-60,10,2010-02-11 00:20:01+00:00,18.270238067164566
75,-60,15,2010-02-11 00:20:01+00:00,1.1384945245935947
76,-60,20,2010-02-11 00:20:01+00:00,0.11459224796234802
77,-60,25,2010-02-11 00:20:01+00:00,0.053263077250756484
78,-60,30,2010-02-11 00:20:01+00:00,0.07645467046102149
79,-60,35,2010-02-11 00:20:01+00:00,0.13668902017749274
80,-55,-10,2010-02-11 00:20:01+00:00,
81,-55,-5,2010-02-11 00:20:01+00:00,
82,-55,0,2010-02-11 00:20:01+00:00,
83,-55,5,2010-02-11 00:20:01+00:00,
84,-55,10,2010-02-11 00:20:01+00:00,0.8399969785442956
85,-55,15,2010-02-11 00:20:01+00:00,0.1987885341945901
86,-55,20,2010-02-11 00:20:01+00:00,0.07410465418222646
87,-55,25,2010-02-11 00:20:01+00:00,0.052065492460848274
88,-55,30,2010-02-11 00:20:01+00:00,0.08831808077742513
89,-55,35,2010-02-11 00:20:01+00:00,0.18771366029977798
90,-50,-10,2010-02-11 00:20:01+00:00,
91,-50,-5,2010-02-11 00:20:01+00:00,
92,-50,0,2010-02-11 00:20:01+00:00,31.055190245310467
93,-50,5,2010-02-11 00:20:01+00:00,
94,-50,10,2010-02-11 00:20:01+00:00,1.8933714511897415
95,-50,15,2010-02-11 00:20:01+00:00,0.13371568539543432
96,-50,20,2010-02-11 00:20:01+00:00,0.061501601320838664
97,-50,25,2010-02-11 00:20:01+00:00,0.0483960956904028
98,-50,30,2010-02-11 00:20:01+00:00,0.056680780233241114
99,-50,35,2010-02-11 00:20:01+00:00,
100,-45,-10,2010-02-11 00:20:01+00:00,2.5754352807998657
101,-45,-5,2010-02-11 00:20:01+00:00,
102,-45,0,2010-02-11 00:20:01+00:00,
103,-45,5,2010-02-11 00:20:01+00:00,
104,-45,10,2010-02-11 00:20:01+00:00,0.1547106697445824
105,-45,15,2010-02-11 00:20:01+00:00,0.11106150090906544
106,-45,20,2010-02-11 00:20:01+00:00,0.05467129958938662
107,-45,25,2010-02-11 00:20:01+00:00,0.05067602072938763
108,-45,30,2010-02-11 00:20:01+00:00,0.0789162256165382
109,-45,35,2010-02-11 00:20:01+00:00,
110,-40,-10,2010-02-11 00:20:01+00:00,
111,-40,-5,2010-02-11 00:20:01+00:00,
112,-40,0,2010-02-11 00:20:01+00:00,
113,-40,5,2010-02-11 00:20:01+00:00,
114,-40,10,2010-02-11 00:20:01+00:00,0.17654108050940692
115,-40,15,2010-02-11 00:20:01+00:00,0.11619679851269503
116,-40,20,2010-02-11 00:20:01+00:00,0.05169378321376366
117,-40,25,2010-02-11 00:20:01+00:00,0.052039067368411476
118,-40,30,2010-02-11 00:20:01+00:00,0.074587056566387
119,-40,35,2010-02-11 00:20:01+00:00,0.16616682235694602
120,-35,-10,2010-02-11 00:20:01+00:00,0.10146842838730663
121,-35,-5,2010-02-11 00:20:01+00:00,0.17346787242137868
122,-35,0,2010-02-11 00:20:01+00:00,0.17109340062934505
123,-35,5,2010-02-11 00:20:01+00:00,0.168941693007946
124,-35,10,2010-02-11 00:20:01+00:00,0.1587861117806809
125,-35,15,2010-02-11 00:20:01+00:00,0.12055308886920102
126,-35,20,2010-02-11 00:20:01+00:00,0.06388963016069692
127,-35,25,2010-02-11 00:20:01+00:00,0.0592992300539155
128,-35,30,2010-02-11 00:20:01+00:00,0.09268593888698642
129,-35,35,2010-02-11 00:20:01+00:00,0.24657876600168893
130,-30,-10,2010-02-11 00:20:01+00:00,
131,-30,-5,2010-02-11 00:20:01+00:00,0.10087603931465457
132,-30,0,2010-02-11 00:20:01+00:00,
133,-30,5,2010-02-11 00:20:01+00:00,0.13036027590611152
134,-30,10,2010-02-11 00:20:01+00:00,0.14957808745942122
135,-30,15,2010-02-11 00:20:01+00:00,0.1435709039333963
136,-30,20,2010-02-11 00:20:01+00:00,0.09556243799384956
137,-30,25,2010-02-11 00:20:01+00:00,0.06721568207973773
138,-30,30,2010-02-11 00:20:01+00:00,0.08495652275577355
139,-30,35,2010-02-11 00:20:01+00:00,0.2152759987653001
140,-25,-10,2010-02-11 00:20:01+00:00,0.022360743639811484
141,-25,-5,2010-02-11 00:20:01+00:00,0.05322354299482407
142,-25,0,2010-02-11 00:20:01+00:00,0.09319547100835798
143,-25,5,2010-02-11 00:20:01+00:00,0.13282391655370537
144,-25,10,2010-02-11 00:20:01+00:00,0.15316591029851764
145,-25,15,2010-02-11 00:20:01+00:00,0.206643380767287
146,-25,20,2010-02-11 00:20:01+00:00,0.1374955948619381
147,-25,25,2010-02-11 00:20:01+00:00,0.08846967392904166
148,-25,30,2010-02-11 00:20:01+00:00,0.09040828822789382
