,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-04-20 00:55:01+00:00,0.11792501973912413
1,-95,-5,2018-04-20 00:55:01+00:00,0.12058603574994198
2,-95,0,2018-04-20 00:55:01+00:00,0.14762052167896872
3,-95,5,2018-04-20 00:55:01+00:00,0.15901400903397697
4,-95,10,2018-04-20 00:55:01+00:00,0.12115769038597743
5,-95,15,2018-04-20 00:55:01+00:00,
6,-95,20,2018-04-20 00:55:01+00:00,1.0339040905237198
7,-95,25,2018-04-20 00:55:01+00:00,0.14671949971357376
8,-95,30,2018-04-20 00:55:01+00:00,0.5495385946333409
9,-95,35,2018-04-20 00:55:01+00:00,
10,-90,-10,2018-04-20 00:55:01+00:00,0.09828010946512222
11,-90,-5,2018-04-20 00:55:01+00:00,0.11325394411881765
12,-90,0,2018-04-20 00:55:01+00:00,0.21950570955162957
13,-90,5,2018-04-20 00:55:01+00:00,0.1930814410228765
14,-90,10,2018-04-20 00:55:01+00:00,0.20220926191553054
15,-90,15,2018-04-20 00:55:01+00:00,0.19142993933290517
16,-90,20,2018-04-20 00:55:01+00:00,0.8452454088048802
17,-90,25,2018-04-20 00:55:01+00:00,0.07785297659039497
18,-90,30,2018-04-20 00:55:01+00:00,0.06928168423473835
19,-90,35,2018-04-20 00:55:01+00:00,
20,-85,-10,2018-04-20 00:55:01+00:00,0.16915393307393284
21,-85,-5,2018-04-20 00:55:01+00:00,0.17708428118878985
22,-85,0,2018-04-20 00:55:01+00:00,0.18657635985599721
23,-85,5,2018-04-20 00:55:01+00:00,0.19615153624461248
24,-85,10,2018-04-20 00:55:01+00:00,0.09692992917869402
25,-85,15,2018-04-20 00:55:01+00:00,
26,-85,20,2018-04-20 00:55:01+00:00,0.06838993705837021
27,-85,25,2018-04-20 00:55:01+00:00,0.06964544382201651
28,-85,30,2018-04-20 00:55:01+00:00,0.4047083632578193
29,-85,35,2018-04-20 00:55:01+00:00,5.764392064325511
30,-80,-10,2018-04-20 00:55:01+00:00,0.38306577844934925
31,-80,-5,2018-04-20 00:55:01+00:00,2.3302362973468247
32,-80,0,2018-04-20 00:55:01+00:00,2.696728531222839
33,-80,5,2018-04-20 00:55:01+00:00,0.30386910854298393
34,-80,10,2018-04-20 00:55:01+00:00,0.6347944409483008
35,-80,15,2018-04-20 00:55:01+00:00,0.09711658207559458
36,-80,20,2018-04-20 00:55:01+00:00,0.0645018325617107
37,-80,25,2018-04-20 00:55:01+00:00,0.4832171478257886
38,-80,30,2018-04-20 00:55:01+00:00,0.7676926624638473
39,-80,35,2018-04-20 00:55:01+00:00,5.0179322439021075
40,-75,-10,2018-04-20 00:55:01+00:00,4.355405206504687
