,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-01-05 00:35:00+00:00,0.13193309498319875
1,-95,-5,2009-01-05 00:35:00+00:00,0.11356540208178727
2,-95,0,2009-01-05 00:35:00+00:00,0.12853396533930725
3,-95,5,2009-01-05 00:35:00+00:00,
4,-95,10,2009-01-05 00:35:00+00:00,0.2003633711290987
5,-95,15,2009-01-05 00:35:00+00:00,
6,-95,20,2009-01-05 00:35:00+00:00,0.6845988848724881
7,-95,25,2009-01-05 00:35:00+00:00,0.15349411789108725
8,-95,30,2009-01-05 00:35:00+00:00,0.134710505977273
9,-95,35,2009-01-05 00:35:00+00:00,
10,-90,-10,2009-01-05 00:35:00+00:00,0.07800867781043053
11,-90,-5,2009-01-05 00:35:00+00:00,0.11915859933942556
12,-90,0,2009-01-05 00:35:00+00:00,0.17555732381040767
13,-90,5,2009-01-05 00:35:00+00:00,0.18570627549486438
14,-90,10,2009-01-05 00:35:00+00:00,0.24659000937244854
15,-90,15,2009-01-05 00:35:00+00:00,0.3101696279327538
16,-90,20,2009-01-05 00:35:00+00:00,0.880121760175385
17,-90,25,2009-01-05 00:35:00+00:00,0.27328347327486324
18,-90,30,2009-01-05 00:35:00+00:00,0.5023736765358994
19,-90,35,2009-01-05 00:35:00+00:00,
20,-85,-10,2009-01-05 00:35:00+00:00,0.158487397788812
21,-85,-5,2009-01-05 00:35:00+00:00,0.14625059868126566
22,-85,0,2009-01-05 00:35:00+00:00,0.17785856391143318
23,-85,5,2009-01-05 00:35:00+00:00,0.1083512999690496
24,-85,10,2009-01-05 00:35:00+00:00,0.25499482657041916
25,-85,15,2009-01-05 00:35:00+00:00,1.2354203787021836
26,-85,20,2009-01-05 00:35:00+00:00,0.5610493658797892
27,-85,25,2009-01-05 00:35:00+00:00,0.2872971928506982
28,-85,30,2009-01-05 00:35:00+00:00,0.6766253559777019
29,-85,35,2009-01-05 00:35:00+00:00,3.842407119901557
30,-80,-10,2009-01-05 00:35:00+00:00,
31,-80,-5,2009-01-05 00:35:00+00:00,2.0016194460307353
32,-80,0,2009-01-05 00:35:00+00:00,0.521986261190426
33,-80,5,2009-01-05 00:35:00+00:00,0.23542821407318115
34,-80,10,2009-01-05 00:35:00+00:00,0.2823108238838708
35,-80,15,2009-01-05 00:35:00+00:00,0.19779486043462938
36,-80,20,2009-01-05 00:35:00+00:00,0.19575995109318367
37,-80,25,2009-01-05 00:35:00+00:00,0.8109865978267997
38,-80,30,2009-01-05 00:35:00+00:00,1.320468318123584
39,-80,35,2009-01-05 00:35:00+00:00,5.803653006210811
40,-75,-10,2009-01-05 00:35:00+00:00,1.5062696841767702
41,-75,-5,2009-01-05 00:35:00+00:00,1.6307307163189197
42,-75,0,2009-01-05 00:35:00+00:00,3.537046790122986
43,-75,5,2009-01-05 00:35:00+00:00,
44,-75,10,2009-01-05 00:35:00+00:00,0.445507167610213
45,-75,15,2009-01-05 00:35:00+00:00,0.26299084683695995
46,-75,20,2009-01-05 00:35:00+00:00,0.09871287128418783
47,-75,25,2009-01-05 00:35:00+00:00,1.1414986777234941
48,-75,30,2009-01-05 00:35:00+00:00,0.3209531573040406
49,-75,35,2009-01-05 00:35:00+00:00,0.6731054284308681
50,-70,-10,2009-01-05 00:35:00+00:00,
51,-70,-5,2009-01-05 00:35:00+00:00,
52,-70,0,2009-01-05 00:35:00+00:00,
53,-70,5,2009-01-05 00:35:00+00:00,
54,-70,10,2009-01-05 00:35:00+00:00,
55,-70,15,2009-01-05 00:35:00+00:00,
