,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-08-31 00:15:00+00:00,0.066959197115567
1,-95,-5,2017-08-31 00:15:00+00:00,0.07625960988988137
2,-95,0,2017-08-31 00:15:00+00:00,0.11618150064819738
3,-95,5,2017-08-31 00:15:00+00:00,0.07700540870428085
4,-95,10,2017-08-31 00:15:00+00:00,0.08719656499368804
5,-95,15,2017-08-31 00:15:00+00:00,0.22841295691919916
6,-95,20,2017-08-31 00:15:00+00:00,0.6383022695081308
7,-95,25,2017-08-31 00:15:00+00:00,0.10082540497298173
8,-95,30,2017-08-31 00:15:00+00:00,1.8264622644814819
9,-95,35,2017-08-31 00:15:00+00:00,
10,-90,-10,2017-08-31 00:15:00+00:00,0.11876353281347649
11,-90,-5,2017-08-31 00:15:00+00:00,0.14338935526280566
12,-90,0,2017-08-31 00:15:00+00:00,0.5231745602350969
13,-90,5,2017-08-31 00:15:00+00:00,0.4588819552828201
14,-90,10,2017-08-31 00:15:00+00:00,0.1273483732485608
15,-90,15,2017-08-31 00:15:00+00:00,0.23485732296908515
16,-90,20,2017-08-31 00:15:00+00:00,0.370266752243042
17,-90,25,2017-08-31 00:15:00+00:00,0.059541350420324324
18,-90,30,2017-08-31 00:15:00+00:00,1.017300867684314
19,-90,35,2017-08-31 00:15:00+00:00,
20,-85,-10,2017-08-31 00:15:00+00:00,0.11129260142192696
21,-85,-5,2017-08-31 00:15:00+00:00,0.22996140636422585
22,-85,0,2017-08-31 00:15:00+00:00,0.29868692288224674
23,-85,5,2017-08-31 00:15:00+00:00,0.18516030965687394
24,-85,10,2017-08-31 00:15:00+00:00,0.20349910970471333
25,-85,15,2017-08-31 00:15:00+00:00,0.23614934404180848
26,-85,20,2017-08-31 00:15:00+00:00,
27,-85,25,2017-08-31 00:15:00+00:00,0.0366444060113281
28,-85,30,2017-08-31 00:15:00+00:00,0.2642497631570985
29,-85,35,2017-08-31 00:15:00+00:00,
30,-80,-10,2017-08-31 00:15:00+00:00,0.11552423790097237
31,-80,-5,2017-08-31 00:15:00+00:00,
32,-80,0,2017-08-31 00:15:00+00:00,
33,-80,5,2017-08-31 00:15:00+00:00,0.22640546411275864
34,-80,10,2017-08-31 00:15:00+00:00,0.3879345375157538
35,-80,15,2017-08-31 00:15:00+00:00,0.09969855219560818
36,-80,20,2017-08-31 00:15:00+00:00,0.03263447247445583
37,-80,25,2017-08-31 00:15:00+00:00,0.38901736602362735
38,-80,30,2017-08-31 00:15:00+00:00,2.185894763812197
