,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2009-11-24 00:05:00+00:00,0.0883607006398961
86,-55,20,2009-11-24 00:05:00+00:00,0.07791322649767002
87,-55,25,2009-11-24 00:05:00+00:00,0.03551005800677971
88,-55,30,2009-11-24 00:05:00+00:00,0.04754935124296746
89,-55,35,2009-11-24 00:05:00+00:00,
90,-50,-10,2009-11-24 00:05:00+00:00,
91,-50,-5,2009-11-24 00:05:00+00:00,
92,-50,0,2009-11-24 00:05:00+00:00,
93,-50,5,2009-11-24 00:05:00+00:00,
94,-50,10,2009-11-24 00:05:00+00:00,
95,-50,15,2009-11-24 00:05:00+00:00,
96,-50,20,2009-11-24 00:05:00+00:00,0.04472763976926501
97,-50,25,2009-11-24 00:05:00+00:00,0.03923551931269874
98,-50,30,2009-11-24 00:05:00+00:00,0.0514423746708266
99,-50,35,2009-11-24 00:05:00+00:00,0.0937560002823345
100,-45,-10,2009-11-24 00:05:00+00:00,
101,-45,-5,2009-11-24 00:05:00+00:00,
102,-45,0,2009-11-24 00:05:00+00:00,1.0958521366119385
103,-45,5,2009-11-24 00:05:00+00:00,0.6227378736905478
104,-45,10,2009-11-24 00:05:00+00:00,
105,-45,15,2009-11-24 00:05:00+00:00,0.11532376720687422
106,-45,20,2009-11-24 00:05:00+00:00,0.06468879739886207
107,-45,25,2009-11-24 00:05:00+00:00,0.05027991571775849
108,-45,30,2009-11-24 00:05:00+00:00,0.05801257504947084
109,-45,35,2009-11-24 00:05:00+00:00,0.07616976426620232
110,-40,-10,2009-11-24 00:05:00+00:00,
111,-40,-5,2009-11-24 00:05:00+00:00,
112,-40,0,2009-11-24 00:05:00+00:00,0.18153317594745508
113,-40,5,2009-11-24 00:05:00+00:00,0.0902017131985255
114,-40,10,2009-11-24 00:05:00+00:00,0.12989302813682868
115,-40,15,2009-11-24 00:05:00+00:00,0.13970144174151844
116,-40,20,2009-11-24 00:05:00+00:00,0.06703521255720724
117,-40,25,2009-11-24 00:05:00+00:00,0.06768892414445493
118,-40,30,2009-11-24 00:05:00+00:00,0.057057812819580896
119,-40,35,2009-11-24 00:05:00+00:00,0.08036143195682338
120,-35,-10,2009-11-24 00:05:00+00:00,0.12283141987676097
121,-35,-5,2009-11-24 00:05:00+00:00,1.003127223509993
122,-35,0,2009-11-24 00:05:00+00:00,0.15183996408519138
123,-35,5,2009-11-24 00:05:00+00:00,0.09503231747556788
124,-35,10,2009-11-24 00:05:00+00:00,0.10173739109298971
125,-35,15,2009-11-24 00:05:00+00:00,0.1657838562601491
126,-35,20,2009-11-24 00:05:00+00:00,
127,-35,25,2009-11-24 00:05:00+00:00,
128,-35,30,2009-11-24 00:05:00+00:00,0.06264203494954936
129,-35,35,2009-11-24 00:05:00+00:00,0.08191555822636448
130,-30,-10,2009-11-24 00:05:00+00:00,0.03330337404331658
131,-30,-5,2009-11-24 00:05:00+00:00,0.06608583193547843
132,-30,0,2009-11-24 00:05:00+00:00,0.08325999437874118
133,-30,5,2009-11-24 00:05:00+00:00,0.13887269817690812
134,-30,10,2009-11-24 00:05:00+00:00,
135,-30,15,2009-11-24 00:05:00+00:00,
136,-30,20,2009-11-24 00:05:00+00:00,
137,-30,25,2009-11-24 00:05:00+00:00,
138,-30,30,2009-11-24 00:05:00+00:00,
139,-30,35,2009-11-24 00:05:00+00:00,0.12826249083416574
140,-25,-10,2009-11-24 00:05:00+00:00,0.025021213933148167
141,-25,-5,2009-11-24 00:05:00+00:00,0.037210702118051206
142,-25,0,2009-11-24 00:05:00+00:00,
143,-25,5,2009-11-24 00:05:00+00:00,
144,-25,10,2009-11-24 00:05:00+00:00,
145,-25,15,2009-11-24 00:05:00+00:00,
146,-25,20,2009-11-24 00:05:00+00:00,
147,-25,25,2009-11-24 00:05:00+00:00,0.13729376248338004
148,-25,30,2009-11-24 00:05:00+00:00,0.09404260441975251
149,-25,35,2009-11-24 00:05:00+00:00,0.13956899487866092
150,-20,-10,2009-11-24 00:05:00+00:00,0.0372380195701919
151,-20,-5,2009-11-24 00:05:00+00:00,0.06658345289995568
152,-20,0,2009-11-24 00:05:00+00:00,0.11845213795701663
153,-20,5,2009-11-24 00:05:00+00:00,
154,-20,10,2009-11-24 00:05:00+00:00,
155,-20,15,2009-11-24 00:05:00+00:00,
156,-20,20,2009-11-24 00:05:00+00:00,0.20752940434596442
157,-20,25,2009-11-24 00:05:00+00:00,0.2170022931241877
158,-20,30,2009-11-24 00:05:00+00:00,0.1076710064417632
159,-20,35,2009-11-24 00:05:00+00:00,0.09991674491399558
160,-15,-10,2009-11-24 00:05:00+00:00,
161,-15,-5,2009-11-24 00:05:00+00:00,
162,-15,0,2009-11-24 00:05:00+00:00,0.2400084521448562
163,-15,5,2009-11-24 00:05:00+00:00,0.12285906795957749
164,-15,10,2009-11-24 00:05:00+00:00,0.6584207537983146
165,-15,15,2009-11-24 00:05:00+00:00,1.76461788698536
166,-15,20,2009-11-24 00:05:00+00:00,2.1487002620836355
167,-15,25,2009-11-24 00:05:00+00:00,4.253798648543189
168,-15,30,2009-11-24 00:05:00+00:00,0.24136330977018022
169,-15,35,2009-11-24 00:05:00+00:00,0.12008064187696171
170,-10,-10,2009-11-24 00:05:00+00:00,0.0361233332267638
171,-10,-5,2009-11-24 00:05:00+00:00,0.08651639861006712
172,-10,0,2009-11-24 00:05:00+00:00,0.2514011887353504
173,-10,5,2009-11-24 00:05:00+00:00,0.1736274934045004
174,-10,10,2009-11-24 00:05:00+00:00,0.16676329211755234
175,-10,15,2009-11-24 00:05:00+00:00,
176,-10,20,2009-11-24 00:05:00+00:00,
177,-10,25,2009-11-24 00:05:00+00:00,3.3908551931381226
178,-10,30,2009-11-24 00:05:00+00:00,1.6364455211621065
179,-10,35,2009-11-24 00:05:00+00:00,0.1772222512486306
180,-5,-10,2009-11-24 00:05:00+00:00,0.040752306238098446
181,-5,-5,2009-11-24 00:05:00+00:00,0.07523347776956284
182,-5,0,2009-11-24 00:05:00+00:00,0.2611143785472361
183,-5,5,2009-11-24 00:05:00+00:00,0.1495070622825041
184,-5,10,2009-11-24 00:05:00+00:00,
185,-5,15,2009-11-24 00:05:00+00:00,
186,-5,20,2009-11-24 00:05:00+00:00,
187,-5,25,2009-11-24 00:05:00+00:00,
188,-5,30,2009-11-24 00:05:00+00:00,
189,-5,35,2009-11-24 00:05:00+00:00,
190,0,-10,2009-11-24 00:05:00+00:00,0.06467529262105624
191,0,-5,2009-11-24 00:05:00+00:00,
192,0,0,2009-11-24 00:05:00+00:00,0.17103461176156998
193,0,5,2009-11-24 00:05:00+00:00,0.16602236883980886
194,0,10,2009-11-24 00:05:00+00:00,
195,0,15,2009-11-24 00:05:00+00:00,
196,0,20,2009-11-24 00:05:00+00:00,
197,0,25,2009-11-24 00:05:00+00:00,
198,0,30,2009-11-24 00:05:00+00:00,
199,0,35,2009-11-24 00:05:00+00:00,
