,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-09-27 00:25:01+00:00,0.07272343252414978
1,-95,-5,2009-09-27 00:25:01+00:00,0.1098879383420368
2,-95,0,2009-09-27 00:25:01+00:00,0.17707782299917582
3,-95,5,2009-09-27 00:25:01+00:00,0.14600015120072798
4,-95,10,2009-09-27 00:25:01+00:00,0.14112261789881325
5,-95,15,2009-09-27 00:25:01+00:00,0.20956689397494
6,-95,20,2009-09-27 00:25:01+00:00,0.5215230733156204
7,-95,25,2009-09-27 00:25:01+00:00,0.07349904294757323
8,-95,30,2009-09-27 00:25:01+00:00,1.123948425611964
9,-95,35,2009-09-27 00:25:01+00:00,
10,-90,-10,2009-09-27 00:25:01+00:00,0.07588907522394468
11,-90,-5,2009-09-27 00:25:01+00:00,
12,-90,0,2009-09-27 00:25:01+00:00,
13,-90,5,2009-09-27 00:25:01+00:00,0.059965360909700394
14,-90,10,2009-09-27 00:25:01+00:00,
15,-90,15,2009-09-27 00:25:01+00:00,0.22378168930841047
16,-90,20,2009-09-27 00:25:01+00:00,1.4477472056452156
17,-90,25,2009-09-27 00:25:01+00:00,0.19265809858447278
18,-90,30,2009-09-27 00:25:01+00:00,1.572470588712196
19,-90,35,2009-09-27 00:25:01+00:00,22.964500886422616
20,-85,-10,2009-09-27 00:25:01+00:00,0.11797552543585418
21,-85,-5,2009-09-27 00:25:01+00:00,0.06795984413474798
22,-85,0,2009-09-27 00:25:01+00:00,0.16047206317836588
23,-85,5,2009-09-27 00:25:01+00:00,0.07504982927015849
24,-85,10,2009-09-27 00:25:01+00:00,
25,-85,15,2009-09-27 00:25:01+00:00,0.2852039831953171
26,-85,20,2009-09-27 00:25:01+00:00,0.40429410731035564
27,-85,25,2009-09-27 00:25:01+00:00,0.09844557520016436
28,-85,30,2009-09-27 00:25:01+00:00,1.1372140264402755
29,-85,35,2009-09-27 00:25:01+00:00,8.721845461676518
30,-80,-10,2009-09-27 00:25:01+00:00,
31,-80,-5,2009-09-27 00:25:01+00:00,
32,-80,0,2009-09-27 00:25:01+00:00,0.8459248344103495
33,-80,5,2009-09-27 00:25:01+00:00,0.22716609885295233
34,-80,10,2009-09-27 00:25:01+00:00,0.19926004111766815
35,-80,15,2009-09-27 00:25:01+00:00,0.24297329940801038
36,-80,20,2009-09-27 00:25:01+00:00,0.1374032158874541
37,-80,25,2009-09-27 00:25:01+00:00,0.800779060262821
38,-80,30,2009-09-27 00:25:01+00:00,1.1173913551447914
39,-80,35,2009-09-27 00:25:01+00:00,0.9066772403816382
40,-75,-10,2009-09-27 00:25:01+00:00,1.3798112203154647
41,-75,-5,2009-09-27 00:25:01+00:00,1.3557150065898895
42,-75,0,2009-09-27 00:25:01+00:00,5.937065601348877
43,-75,5,2009-09-27 00:25:01+00:00,0.99681956617422
44,-75,10,2009-09-27 00:25:01+00:00,
45,-75,15,2009-09-27 00:25:01+00:00,0.08469642569984726
46,-75,20,2009-09-27 00:25:01+00:00,0.06408380169666282
47,-75,25,2009-09-27 00:25:01+00:00,1.4956269532208288
48,-75,30,2009-09-27 00:25:01+00:00,0.1975086863869869
49,-75,35,2009-09-27 00:25:01+00:00,0.4080609199019116
50,-70,-10,2009-09-27 00:25:01+00:00,
51,-70,-5,2009-09-27 00:25:01+00:00,
52,-70,0,2009-09-27 00:25:01+00:00,
53,-70,5,2009-09-27 00:25:01+00:00,
54,-70,10,2009-09-27 00:25:01+00:00,
55,-70,15,2009-09-27 00:25:01+00:00,0.11423372973998387
56,-70,20,2009-09-27 00:25:01+00:00,0.05921415239572525
57,-70,25,2009-09-27 00:25:01+00:00,0.031206310733434665
58,-70,30,2009-09-27 00:25:01+00:00,0.026041784070278566
59,-70,35,2009-09-27 00:25:01+00:00,0.029283942081607305
60,-65,-10,2009-09-27 00:25:01+00:00,
61,-65,-5,2009-09-27 00:25:01+00:00,
62,-65,0,2009-09-27 00:25:01+00:00,
63,-65,5,2009-09-27 00:25:01+00:00,
64,-65,10,2009-09-27 00:25:01+00:00,
65,-65,15,2009-09-27 00:25:01+00:00,0.42324045300483704
66,-65,20,2009-09-27 00:25:01+00:00,0.11014360857751748
67,-65,25,2009-09-27 00:25:01+00:00,0.029492154559200384
68,-65,30,2009-09-27 00:25:01+00:00,0.025881454975216142
69,-65,35,2009-09-27 00:25:01+00:00,0.045749993277461945
70,-60,-10,2009-09-27 00:25:01+00:00,
71,-60,-5,2009-09-27 00:25:01+00:00,
72,-60,0,2009-09-27 00:25:01+00:00,
73,-60,5,2009-09-27 00:25:01+00:00,
74,-60,10,2009-09-27 00:25:01+00:00,
75,-60,15,2009-09-27 00:25:01+00:00,0.26489726885368947
76,-60,20,2009-09-27 00:25:01+00:00,0.06968073989782068
77,-60,25,2009-09-27 00:25:01+00:00,0.05058179974694513
78,-60,30,2009-09-27 00:25:01+00:00,0.027092984517732455
79,-60,35,2009-09-27 00:25:01+00:00,0.06343072154655974
80,-55,-10,2009-09-27 00:25:01+00:00,
81,-55,-5,2009-09-27 00:25:01+00:00,
82,-55,0,2009-09-27 00:25:01+00:00,11.104891459147135
83,-55,5,2009-09-27 00:25:01+00:00,
84,-55,10,2009-09-27 00:25:01+00:00,0.571790701751593
85,-55,15,2009-09-27 00:25:01+00:00,0.21342568752131885
86,-55,20,2009-09-27 00:25:01+00:00,0.08948942480559166
87,-55,25,2009-09-27 00:25:01+00:00,0.049534367728890964
88,-55,30,2009-09-27 00:25:01+00:00,0.029433071742613587
89,-55,35,2009-09-27 00:25:01+00:00,0.044752936538403315
90,-50,-10,2009-09-27 00:25:01+00:00,
91,-50,-5,2009-09-27 00:25:01+00:00,
92,-50,0,2009-09-27 00:25:01+00:00,
93,-50,5,2009-09-27 00:25:01+00:00,8.746405593810543
94,-50,10,2009-09-27 00:25:01+00:00,1.193108928566522
95,-50,15,2009-09-27 00:25:01+00:00,0.7217958771832473
96,-50,20,2009-09-27 00:25:01+00:00,0.04549246931917408
97,-50,25,2009-09-27 00:25:01+00:00,0.03426126736362926
98,-50,30,2009-09-27 00:25:01+00:00,0.02612132146917834
99,-50,35,2009-09-27 00:25:01+00:00,0.059871796496905556
100,-45,-10,2009-09-27 00:25:01+00:00,
101,-45,-5,2009-09-27 00:25:01+00:00,
102,-45,0,2009-09-27 00:25:01+00:00,11.991610063446892
103,-45,5,2009-09-27 00:25:01+00:00,2.546098854431331
104,-45,10,2009-09-27 00:25:01+00:00,0.5289394255695136
105,-45,15,2009-09-27 00:25:01+00:00,0.5591008655334774
106,-45,20,2009-09-27 00:25:01+00:00,0.03931893885601312
107,-45,25,2009-09-27 00:25:01+00:00,0.03262938776827274
108,-45,30,2009-09-27 00:25:01+00:00,0.024560708151297357
109,-45,35,2009-09-27 00:25:01+00:00,0.04877686278838942
110,-40,-10,2009-09-27 00:25:01+00:00,
111,-40,-5,2009-09-27 00:25:01+00:00,
112,-40,0,2009-09-27 00:25:01+00:00,
113,-40,5,2009-09-27 00:25:01+00:00,0.21055522333857016
114,-40,10,2009-09-27 00:25:01+00:00,0.4791458163359394
115,-40,15,2009-09-27 00:25:01+00:00,0.09558325868688132
116,-40,20,2009-09-27 00:25:01+00:00,0.04027982993054352
117,-40,25,2009-09-27 00:25:01+00:00,0.03688212347433979
118,-40,30,2009-09-27 00:25:01+00:00,0.026354209779727657
119,-40,35,2009-09-27 00:25:01+00:00,0.054597866762843394
120,-35,-10,2009-09-27 00:25:01+00:00,0.07774584400596458
121,-35,-5,2009-09-27 00:25:01+00:00,
122,-35,0,2009-09-27 00:25:01+00:00,0.699131190776825
123,-35,5,2009-09-27 00:25:01+00:00,0.25296698629856107
124,-35,10,2009-09-27 00:25:01+00:00,0.19605639576911926
125,-35,15,2009-09-27 00:25:01+00:00,0.05836567079479044
126,-35,20,2009-09-27 00:25:01+00:00,0.07857495732605457
127,-35,25,2009-09-27 00:25:01+00:00,0.04671613406389952
128,-35,30,2009-09-27 00:25:01+00:00,0.033481108951392294
129,-35,35,2009-09-27 00:25:01+00:00,0.04543014740020338
130,-30,-10,2009-09-27 00:25:01+00:00,0.045206893707000755
