,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-07-18 00:50:01+00:00,0.11500925526992435
1,-95,-5,2022-07-18 00:50:01+00:00,0.15204749421377917
2,-95,0,2022-07-18 00:50:01+00:00,0.15402307675030583
3,-95,5,2022-07-18 00:50:01+00:00,0.10986871698907777
4,-95,10,2022-07-18 00:50:01+00:00,0.1103451393544674
5,-95,15,2022-07-18 00:50:01+00:00,0.5211683766916394
6,-95,20,2022-07-18 00:50:01+00:00,
7,-95,25,2022-07-18 00:50:01+00:00,0.06669471110217273
8,-95,30,2022-07-18 00:50:01+00:00,0.26565220889019137
9,-95,35,2022-07-18 00:50:01+00:00,
10,-90,-10,2022-07-18 00:50:01+00:00,0.1108707785865085
11,-90,-5,2022-07-18 00:50:01+00:00,0.09449814448969951
12,-90,0,2022-07-18 00:50:01+00:00,0.08514137353215899
13,-90,5,2022-07-18 00:50:01+00:00,
14,-90,10,2022-07-18 00:50:01+00:00,0.2166041024690549
15,-90,15,2022-07-18 00:50:01+00:00,0.6236427625984822
16,-90,20,2022-07-18 00:50:01+00:00,0.8684997983845109
17,-90,25,2022-07-18 00:50:01+00:00,0.23149723805835376
18,-90,30,2022-07-18 00:50:01+00:00,0.37676726384689374
19,-90,35,2022-07-18 00:50:01+00:00,
20,-85,-10,2022-07-18 00:50:01+00:00,0.12812400609254837
21,-85,-5,2022-07-18 00:50:01+00:00,0.16590473242104053
22,-85,0,2022-07-18 00:50:01+00:00,0.12905002385377884
23,-85,5,2022-07-18 00:50:01+00:00,0.1387570760399103
24,-85,10,2022-07-18 00:50:01+00:00,0.2036025817487364
25,-85,15,2022-07-18 00:50:01+00:00,0.49912112650085005
26,-85,20,2022-07-18 00:50:01+00:00,0.45524812489748
27,-85,25,2022-07-18 00:50:01+00:00,0.3130667176965165
28,-85,30,2022-07-18 00:50:01+00:00,1.0104896804290031
29,-85,35,2022-07-18 00:50:01+00:00,1.600726882616679
30,-80,-10,2022-07-18 00:50:01+00:00,0.21336248786085182
31,-80,-5,2022-07-18 00:50:01+00:00,0.6359236498089398
32,-80,0,2022-07-18 00:50:01+00:00,1.9490349386867725
33,-80,5,2022-07-18 00:50:01+00:00,0.23383360837859318
34,-80,10,2022-07-18 00:50:01+00:00,0.4988902820481194
35,-80,15,2022-07-18 00:50:01+00:00,0.09531303105565408
36,-80,20,2022-07-18 00:50:01+00:00,0.07489865466826752
37,-80,25,2022-07-18 00:50:01+00:00,0.6424926993636968
38,-80,30,2022-07-18 00:50:01+00:00,1.3719912172059905
39,-80,35,2022-07-18 00:50:01+00:00,1.5982918385812577
40,-75,-10,2022-07-18 00:50:01+00:00,6.4081402247346295
41,-75,-5,2022-07-18 00:50:01+00:00,1.446121259169145
42,-75,0,2022-07-18 00:50:01+00:00,
43,-75,5,2022-07-18 00:50:01+00:00,0.5291550321983209
44,-75,10,2022-07-18 00:50:01+00:00,1.1532724327035249
45,-75,15,2022-07-18 00:50:01+00:00,0.1490612601195403
46,-75,20,2022-07-18 00:50:01+00:00,0.09598766240763337
47,-75,25,2022-07-18 00:50:01+00:00,0.25007761710895404
48,-75,30,2022-07-18 00:50:01+00:00,0.29786231654235124
49,-75,35,2022-07-18 00:50:01+00:00,0.6614959886066493
50,-70,-10,2022-07-18 00:50:01+00:00,
51,-70,-5,2022-07-18 00:50:01+00:00,
52,-70,0,2022-07-18 00:50:01+00:00,
