,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-12-22 00:25:01+00:00,0.12157435798398586
1,-95,-5,2011-12-22 00:25:01+00:00,0.11046972788042492
2,-95,0,2011-12-22 00:25:01+00:00,0.1520561417670296
3,-95,5,2011-12-22 00:25:01+00:00,0.1699115846437126
4,-95,10,2011-12-22 00:25:01+00:00,0.07898931175115563
5,-95,15,2011-12-22 00:25:01+00:00,0.28097431985594384
6,-95,20,2011-12-22 00:25:01+00:00,0.22951775044202805
7,-95,25,2011-12-22 00:25:01+00:00,
8,-95,30,2011-12-22 00:25:01+00:00,
9,-95,35,2011-12-22 00:25:01+00:00,
10,-90,-10,2011-12-22 00:25:01+00:00,0.10956420345693572
11,-90,-5,2011-12-22 00:25:01+00:00,0.10089844901387285
12,-90,0,2011-12-22 00:25:01+00:00,
13,-90,5,2011-12-22 00:25:01+00:00,
14,-90,10,2011-12-22 00:25:01+00:00,0.25076307856363317
15,-90,15,2011-12-22 00:25:01+00:00,0.5594916892828237
16,-90,20,2011-12-22 00:25:01+00:00,2.136111584845963
17,-90,25,2011-12-22 00:25:01+00:00,0.6710878112100856
18,-90,30,2011-12-22 00:25:01+00:00,0.19017683622705472
19,-90,35,2011-12-22 00:25:01+00:00,0.7842538356781006
20,-85,-10,2011-12-22 00:25:01+00:00,0.1562489171996539
21,-85,-5,2011-12-22 00:25:01+00:00,0.27347496247098374
22,-85,0,2011-12-22 00:25:01+00:00,0.2765732608581345
23,-85,5,2011-12-22 00:25:01+00:00,0.1921150650051858
24,-85,10,2011-12-22 00:25:01+00:00,0.23998457830685835
25,-85,15,2011-12-22 00:25:01+00:00,0.7090746972036258
26,-85,20,2011-12-22 00:25:01+00:00,0.7164270921854102
27,-85,25,2011-12-22 00:25:01+00:00,0.24905344474916044
28,-85,30,2011-12-22 00:25:01+00:00,0.19128321699126302
29,-85,35,2011-12-22 00:25:01+00:00,0.2706269969542821
30,-80,-10,2011-12-22 00:25:01+00:00,0.10775946080684662
31,-80,-5,2011-12-22 00:25:01+00:00,
32,-80,0,2011-12-22 00:25:01+00:00,0.30994361259720543
33,-80,5,2011-12-22 00:25:01+00:00,0.2725200146313541
34,-80,10,2011-12-22 00:25:01+00:00,0.33894230544913645
35,-80,15,2011-12-22 00:25:01+00:00,0.16085883196046466
36,-80,20,2011-12-22 00:25:01+00:00,0.26042737625539303
37,-80,25,2011-12-22 00:25:01+00:00,0.5862684137221187
38,-80,30,2011-12-22 00:25:01+00:00,1.3770231572180558
39,-80,35,2011-12-22 00:25:01+00:00,2.0600801194516514
40,-75,-10,2011-12-22 00:25:01+00:00,0.6347341471392175
41,-75,-5,2011-12-22 00:25:01+00:00,1.5583560602706776
42,-75,0,2011-12-22 00:25:01+00:00,
43,-75,5,2011-12-22 00:25:01+00:00,0.5005292629276342
