,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-07-01 00:15:01+00:00,0.13869385679989504
1,-95,-5,2018-07-01 00:15:01+00:00,0.1311291728488357
2,-95,0,2018-07-01 00:15:01+00:00,0.18702970806613162
3,-95,5,2018-07-01 00:15:01+00:00,0.13809214841230444
4,-95,10,2018-07-01 00:15:01+00:00,0.21831872943841235
5,-95,15,2018-07-01 00:15:01+00:00,0.40905371284136527
6,-95,20,2018-07-01 00:15:01+00:00,0.40193157544830344
7,-95,25,2018-07-01 00:15:01+00:00,0.23306910187770638
8,-95,30,2018-07-01 00:15:01+00:00,0.7488663312134995
9,-95,35,2018-07-01 00:15:01+00:00,
10,-90,-10,2018-07-01 00:15:01+00:00,0.13013751305074298
11,-90,-5,2018-07-01 00:15:01+00:00,0.1245038949968137
12,-90,0,2018-07-01 00:15:01+00:00,0.2521026436080046
13,-90,5,2018-07-01 00:15:01+00:00,0.16882183173125287
14,-90,10,2018-07-01 00:15:01+00:00,0.24766764518208356
15,-90,15,2018-07-01 00:15:01+00:00,0.4592854880779469
16,-90,20,2018-07-01 00:15:01+00:00,0.4048286876327131
17,-90,25,2018-07-01 00:15:01+00:00,0.27691372106303735
18,-90,30,2018-07-01 00:15:01+00:00,0.6188701668127191
19,-90,35,2018-07-01 00:15:01+00:00,
20,-85,-10,2018-07-01 00:15:01+00:00,0.15603277836222232
21,-85,-5,2018-07-01 00:15:01+00:00,0.17123461324307654
22,-85,0,2018-07-01 00:15:01+00:00,0.19385252961116592
23,-85,5,2018-07-01 00:15:01+00:00,
24,-85,10,2018-07-01 00:15:01+00:00,0.1874180041188211
25,-85,15,2018-07-01 00:15:01+00:00,0.47760403308678756
26,-85,20,2018-07-01 00:15:01+00:00,
27,-85,25,2018-07-01 00:15:01+00:00,0.11015916491548221
28,-85,30,2018-07-01 00:15:01+00:00,0.0959812218652052
29,-85,35,2018-07-01 00:15:01+00:00,
30,-80,-10,2018-07-01 00:15:01+00:00,0.13509715148588505
31,-80,-5,2018-07-01 00:15:01+00:00,
32,-80,0,2018-07-01 00:15:01+00:00,
33,-80,5,2018-07-01 00:15:01+00:00,
34,-80,10,2018-07-01 00:15:01+00:00,
35,-80,15,2018-07-01 00:15:01+00:00,
36,-80,20,2018-07-01 00:15:01+00:00,0.08888397704471242
37,-80,25,2018-07-01 00:15:01+00:00,0.9009088186615487
38,-80,30,2018-07-01 00:15:01+00:00,0.6013558468620122
39,-80,35,2018-07-01 00:15:01+00:00,
40,-75,-10,2018-07-01 00:15:01+00:00,4.69903859992822
41,-75,-5,2018-07-01 00:15:01+00:00,
42,-75,0,2018-07-01 00:15:01+00:00,
43,-75,5,2018-07-01 00:15:01+00:00,1.2945074691093184
44,-75,10,2018-07-01 00:15:01+00:00,1.1942532807588577
45,-75,15,2018-07-01 00:15:01+00:00,
