,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-06-30 00:00:01+00:00,0.10529659926891327
1,-95,-5,2008-06-30 00:00:01+00:00,0.12381961230487334
2,-95,0,2008-06-30 00:00:01+00:00,0.16670300076895328
3,-95,5,2008-06-30 00:00:01+00:00,0.15776249460987388
4,-95,10,2008-06-30 00:00:01+00:00,0.17508512631026085
5,-95,15,2008-06-30 00:00:01+00:00,
6,-95,20,2008-06-30 00:00:01+00:00,
7,-95,25,2008-06-30 00:00:01+00:00,
8,-95,30,2008-06-30 00:00:01+00:00,0.08163779973983765
9,-95,35,2008-06-30 00:00:01+00:00,64.4434814453125
10,-90,-10,2008-06-30 00:00:01+00:00,0.1095617210047608
11,-90,-5,2008-06-30 00:00:01+00:00,0.10677708384686159
12,-90,0,2008-06-30 00:00:01+00:00,0.22989763129994067
13,-90,5,2008-06-30 00:00:01+00:00,0.17921909196778332
14,-90,10,2008-06-30 00:00:01+00:00,0.21464974947016816
15,-90,15,2008-06-30 00:00:01+00:00,0.5600486894545046
16,-90,20,2008-06-30 00:00:01+00:00,
17,-90,25,2008-06-30 00:00:01+00:00,0.09388317408871025
18,-90,30,2008-06-30 00:00:01+00:00,0.10289349736618648
19,-90,35,2008-06-30 00:00:01+00:00,
20,-85,-10,2008-06-30 00:00:01+00:00,0.14294540364358385
21,-85,-5,2008-06-30 00:00:01+00:00,0.13300138568878173
22,-85,0,2008-06-30 00:00:01+00:00,0.24379998671883066
23,-85,5,2008-06-30 00:00:01+00:00,0.23617592515377162
24,-85,10,2008-06-30 00:00:01+00:00,0.20274351915089386
25,-85,15,2008-06-30 00:00:01+00:00,0.3705348666945268
26,-85,20,2008-06-30 00:00:01+00:00,
27,-85,25,2008-06-30 00:00:01+00:00,0.09226917735640965
28,-85,30,2008-06-30 00:00:01+00:00,0.10391566902399063
29,-85,35,2008-06-30 00:00:01+00:00,
30,-80,-10,2008-06-30 00:00:01+00:00,0.12775011523626745
31,-80,-5,2008-06-30 00:00:01+00:00,0.4951146677774506
32,-80,0,2008-06-30 00:00:01+00:00,0.9310385561387601
33,-80,5,2008-06-30 00:00:01+00:00,0.2979014292359352
34,-80,10,2008-06-30 00:00:01+00:00,
35,-80,15,2008-06-30 00:00:01+00:00,
36,-80,20,2008-06-30 00:00:01+00:00,
37,-80,25,2008-06-30 00:00:01+00:00,
38,-80,30,2008-06-30 00:00:01+00:00,
39,-80,35,2008-06-30 00:00:01+00:00,0.12039335817098618
40,-75,-10,2008-06-30 00:00:01+00:00,
41,-75,-5,2008-06-30 00:00:01+00:00,
42,-75,0,2008-06-30 00:00:01+00:00,
43,-75,5,2008-06-30 00:00:01+00:00,
44,-75,10,2008-06-30 00:00:01+00:00,0.21250342537422437
45,-75,15,2008-06-30 00:00:01+00:00,0.2516614512664472
46,-75,20,2008-06-30 00:00:01+00:00,0.04789022704873514
47,-75,25,2008-06-30 00:00:01+00:00,0.5068478694009544
48,-75,30,2008-06-30 00:00:01+00:00,5.071195542812347
49,-75,35,2008-06-30 00:00:01+00:00,0.08466578303621365
50,-70,-10,2008-06-30 00:00:01+00:00,
51,-70,-5,2008-06-30 00:00:01+00:00,
52,-70,0,2008-06-30 00:00:01+00:00,
53,-70,5,2008-06-30 00:00:01+00:00,
54,-70,10,2008-06-30 00:00:01+00:00,11.88473289012909
55,-70,15,2008-06-30 00:00:01+00:00,0.7570417079046301
56,-70,20,2008-06-30 00:00:01+00:00,0.06258538411930203
57,-70,25,2008-06-30 00:00:01+00:00,
58,-70,30,2008-06-30 00:00:01+00:00,0.035240944733912934
59,-70,35,2008-06-30 00:00:01+00:00,0.03539540132782025
60,-65,-10,2008-06-30 00:00:01+00:00,10.933683061599732
61,-65,-5,2008-06-30 00:00:01+00:00,
62,-65,0,2008-06-30 00:00:01+00:00,
63,-65,5,2008-06-30 00:00:01+00:00,
64,-65,10,2008-06-30 00:00:01+00:00,
65,-65,15,2008-06-30 00:00:01+00:00,0.8047928804372625
66,-65,20,2008-06-30 00:00:01+00:00,
67,-65,25,2008-06-30 00:00:01+00:00,0.041039400658847994
68,-65,30,2008-06-30 00:00:01+00:00,0.03271711839789851
69,-65,35,2008-06-30 00:00:01+00:00,0.04341742754475546
