,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-01-01 00:00:00+00:00,0.14141834443328025
1,-95,-5,2020-01-01 00:00:00+00:00,0.15603231775477708
2,-95,0,2020-01-01 00:00:00+00:00,0.16329104084484647
3,-95,5,2020-01-01 00:00:00+00:00,0.11746780783734742
4,-95,10,2020-01-01 00:00:00+00:00,0.22987296196386856
5,-95,15,2020-01-01 00:00:00+00:00,0.43235198746600445
6,-95,20,2020-01-01 00:00:00+00:00,0.423591477212256
7,-95,25,2020-01-01 00:00:00+00:00,0.305021143320835
8,-95,30,2020-01-01 00:00:00+00:00,
9,-95,35,2020-01-01 00:00:00+00:00,
10,-90,-10,2020-01-01 00:00:00+00:00,0.14978012834852464
11,-90,-5,2020-01-01 00:00:00+00:00,0.15515021762608375
12,-90,0,2020-01-01 00:00:00+00:00,0.22543116385139614
13,-90,5,2020-01-01 00:00:00+00:00,0.18633910434325332
14,-90,10,2020-01-01 00:00:00+00:00,0.3570033833384514
15,-90,15,2020-01-01 00:00:00+00:00,0.279077176434893
16,-90,20,2020-01-01 00:00:00+00:00,
17,-90,25,2020-01-01 00:00:00+00:00,
18,-90,30,2020-01-01 00:00:00+00:00,0.2399324213203631
19,-90,35,2020-01-01 00:00:00+00:00,
20,-85,-10,2020-01-01 00:00:00+00:00,0.15685528136637747
21,-85,-5,2020-01-01 00:00:00+00:00,0.15213054881594276
22,-85,0,2020-01-01 00:00:00+00:00,0.13856571912765503
23,-85,5,2020-01-01 00:00:00+00:00,
24,-85,10,2020-01-01 00:00:00+00:00,0.1500219859715019
25,-85,15,2020-01-01 00:00:00+00:00,3.45760667020524
26,-85,20,2020-01-01 00:00:00+00:00,0.15241515189333538
27,-85,25,2020-01-01 00:00:00+00:00,0.17482413570508498
28,-85,30,2020-01-01 00:00:00+00:00,0.3280689592118734
29,-85,35,2020-01-01 00:00:00+00:00,1.6423389354237803
30,-80,-10,2020-01-01 00:00:00+00:00,0.33004594255577435
31,-80,-5,2020-01-01 00:00:00+00:00,0.6527215419477121
32,-80,0,2020-01-01 00:00:00+00:00,0.700020312304225
33,-80,5,2020-01-01 00:00:00+00:00,0.19643342389934387
34,-80,10,2020-01-01 00:00:00+00:00,0.6694808500165912
35,-80,15,2020-01-01 00:00:00+00:00,0.18833291160219537
36,-80,20,2020-01-01 00:00:00+00:00,0.16148633859424946
37,-80,25,2020-01-01 00:00:00+00:00,0.8041981030008424
38,-80,30,2020-01-01 00:00:00+00:00,1.5992220943770739
39,-80,35,2020-01-01 00:00:00+00:00,2.470722800925855
40,-75,-10,2020-01-01 00:00:00+00:00,0.804016222947507
41,-75,-5,2020-01-01 00:00:00+00:00,1.33461856019048
42,-75,0,2020-01-01 00:00:00+00:00,
43,-75,5,2020-01-01 00:00:00+00:00,0.3042699007524384
44,-75,10,2020-01-01 00:00:00+00:00,1.6631186865864147
45,-75,15,2020-01-01 00:00:00+00:00,0.18902214598350323
46,-75,20,2020-01-01 00:00:00+00:00,0.11713117773629153
47,-75,25,2020-01-01 00:00:00+00:00,0.8086277874218273
48,-75,30,2020-01-01 00:00:00+00:00,0.24844970425475166
49,-75,35,2020-01-01 00:00:00+00:00,0.4238039073499298
50,-70,-10,2020-01-01 00:00:00+00:00,
51,-70,-5,2020-01-01 00:00:00+00:00,
52,-70,0,2020-01-01 00:00:00+00:00,
53,-70,5,2020-01-01 00:00:00+00:00,
54,-70,10,2020-01-01 00:00:00+00:00,43.21110124086079
55,-70,15,2020-01-01 00:00:00+00:00,1.4215759555541687
56,-70,20,2020-01-01 00:00:00+00:00,0.14637783697977869
57,-70,25,2020-01-01 00:00:00+00:00,0.08299092025509183
58,-70,30,2020-01-01 00:00:00+00:00,0.09897086616170588
59,-70,35,2020-01-01 00:00:00+00:00,0.1716961976212575
60,-65,-10,2020-01-01 00:00:00+00:00,
61,-65,-5,2020-01-01 00:00:00+00:00,
62,-65,0,2020-01-01 00:00:00+00:00,
63,-65,5,2020-01-01 00:00:00+00:00,
64,-65,10,2020-01-01 00:00:00+00:00,
65,-65,15,2020-01-01 00:00:00+00:00,0.20047014190091028
66,-65,20,2020-01-01 00:00:00+00:00,0.3269447736354435
67,-65,25,2020-01-01 00:00:00+00:00,0.07624287155340426
68,-65,30,2020-01-01 00:00:00+00:00,0.0644188928990983
69,-65,35,2020-01-01 00:00:00+00:00,0.14990351073456892
70,-60,-10,2020-01-01 00:00:00+00:00,
71,-60,-5,2020-01-01 00:00:00+00:00,
72,-60,0,2020-01-01 00:00:00+00:00,
73,-60,5,2020-01-01 00:00:00+00:00,
74,-60,10,2020-01-01 00:00:00+00:00,3.990769812322798
75,-60,15,2020-01-01 00:00:00+00:00,0.4846316074238177
76,-60,20,2020-01-01 00:00:00+00:00,0.08136071056660887
77,-60,25,2020-01-01 00:00:00+00:00,0.046095422990503614
78,-60,30,2020-01-01 00:00:00+00:00,0.06527041903955737
79,-60,35,2020-01-01 00:00:00+00:00,0.13633838987520866
80,-55,-10,2020-01-01 00:00:00+00:00,
81,-55,-5,2020-01-01 00:00:00+00:00,
82,-55,0,2020-01-01 00:00:00+00:00,
83,-55,5,2020-01-01 00:00:00+00:00,
84,-55,10,2020-01-01 00:00:00+00:00,0.7763617896053889
85,-55,15,2020-01-01 00:00:00+00:00,0.14848688736675444
86,-55,20,2020-01-01 00:00:00+00:00,0.05594915572962746
87,-55,25,2020-01-01 00:00:00+00:00,0.05127664195091992
88,-55,30,2020-01-01 00:00:00+00:00,0.0652184916485155
89,-55,35,2020-01-01 00:00:00+00:00,0.1411661129064933
90,-50,-10,2020-01-01 00:00:00+00:00,
91,-50,-5,2020-01-01 00:00:00+00:00,
92,-50,0,2020-01-01 00:00:00+00:00,
93,-50,5,2020-01-01 00:00:00+00:00,4.797189399727389
94,-50,10,2020-01-01 00:00:00+00:00,0.42271498782294137
95,-50,15,2020-01-01 00:00:00+00:00,0.1326008275613515
96,-50,20,2020-01-01 00:00:00+00:00,0.051716840281223135
97,-50,25,2020-01-01 00:00:00+00:00,0.04688610616537274
98,-50,30,2020-01-01 00:00:00+00:00,0.06911489479745478
99,-50,35,2020-01-01 00:00:00+00:00,0.1498078355087643
100,-45,-10,2020-01-01 00:00:00+00:00,
101,-45,-5,2020-01-01 00:00:00+00:00,
102,-45,0,2020-01-01 00:00:00+00:00,5.509360048612323
103,-45,5,2020-01-01 00:00:00+00:00,0.5057179399854725
104,-45,10,2020-01-01 00:00:00+00:00,0.1650227088015753
105,-45,15,2020-01-01 00:00:00+00:00,0.09525663836835487
106,-45,20,2020-01-01 00:00:00+00:00,0.0521791686571535
107,-45,25,2020-01-01 00:00:00+00:00,0.06051483712424913
108,-45,30,2020-01-01 00:00:00+00:00,0.07866218023737183
109,-45,35,2020-01-01 00:00:00+00:00,
110,-40,-10,2020-01-01 00:00:00+00:00,
111,-40,-5,2020-01-01 00:00:00+00:00,
112,-40,0,2020-01-01 00:00:00+00:00,0.26892728888061507
113,-40,5,2020-01-01 00:00:00+00:00,0.09671109911668774
114,-40,10,2020-01-01 00:00:00+00:00,0.22554064498228185
115,-40,15,2020-01-01 00:00:00+00:00,0.13934860002187505
116,-40,20,2020-01-01 00:00:00+00:00,0.058509659042014155
117,-40,25,2020-01-01 00:00:00+00:00,0.05552415352533845
118,-40,30,2020-01-01 00:00:00+00:00,0.09684209153056145
119,-40,35,2020-01-01 00:00:00+00:00,0.22814465893409183
120,-35,-10,2020-01-01 00:00:00+00:00,0.07565518451156095
121,-35,-5,2020-01-01 00:00:00+00:00,
122,-35,0,2020-01-01 00:00:00+00:00,
123,-35,5,2020-01-01 00:00:00+00:00,
124,-35,10,2020-01-01 00:00:00+00:00,
125,-35,15,2020-01-01 00:00:00+00:00,
126,-35,20,2020-01-01 00:00:00+00:00,0.12835125123510266
127,-35,25,2020-01-01 00:00:00+00:00,0.11665705013210359
128,-35,30,2020-01-01 00:00:00+00:00,0.09143676354929253
129,-35,35,2020-01-01 00:00:00+00:00,0.19319548564633046
130,-30,-10,2020-01-01 00:00:00+00:00,0.0308204535394907
131,-30,-5,2020-01-01 00:00:00+00:00,0.03429593394522543
132,-30,0,2020-01-01 00:00:00+00:00,0.0638715935774812
133,-30,5,2020-01-01 00:00:00+00:00,0.07140759421655765
134,-30,10,2020-01-01 00:00:00+00:00,
135,-30,15,2020-01-01 00:00:00+00:00,0.2160704931890478
136,-30,20,2020-01-01 00:00:00+00:00,0.16435115815140308
137,-30,25,2020-01-01 00:00:00+00:00,0.14203551591459368
138,-30,30,2020-01-01 00:00:00+00:00,0.11810841799241302
139,-30,35,2020-01-01 00:00:00+00:00,0.1802114231220211
140,-25,-10,2020-01-01 00:00:00+00:00,0.029768799341494036
141,-25,-5,2020-01-01 00:00:00+00:00,0.032045731165756784
142,-25,0,2020-01-01 00:00:00+00:00,0.0774075727766523
143,-25,5,2020-01-01 00:00:00+00:00,
144,-25,10,2020-01-01 00:00:00+00:00,0.2575796265155077
145,-25,15,2020-01-01 00:00:00+00:00,0.19979080022909704
146,-25,20,2020-01-01 00:00:00+00:00,0.21837913630663647
147,-25,25,2020-01-01 00:00:00+00:00,0.1942931375596882
148,-25,30,2020-01-01 00:00:00+00:00,0.12010758583100489
149,-25,35,2020-01-01 00:00:00+00:00,0.1479973623242516
150,-20,-10,2020-01-01 00:00:00+00:00,0.03460050058409839
151,-20,-5,2020-01-01 00:00:00+00:00,0.05638747688915048
152,-20,0,2020-01-01 00:00:00+00:00,0.0995756304447553
153,-20,5,2020-01-01 00:00:00+00:00,
154,-20,10,2020-01-01 00:00:00+00:00,0.580568630202317
155,-20,15,2020-01-01 00:00:00+00:00,0.32076076875428783
156,-20,20,2020-01-01 00:00:00+00:00,
157,-20,25,2020-01-01 00:00:00+00:00,
158,-20,30,2020-01-01 00:00:00+00:00,0.1790627354482339
159,-20,35,2020-01-01 00:00:00+00:00,0.17259678477421403
160,-15,-10,2020-01-01 00:00:00+00:00,0.03697259196327275
161,-15,-5,2020-01-01 00:00:00+00:00,0.06312035204668433
162,-15,0,2020-01-01 00:00:00+00:00,0.12074172997596076
163,-15,5,2020-01-01 00:00:00+00:00,
164,-15,10,2020-01-01 00:00:00+00:00,
165,-15,15,2020-01-01 00:00:00+00:00,0.42495615567479816
166,-15,20,2020-01-01 00:00:00+00:00,
167,-15,25,2020-01-01 00:00:00+00:00,
168,-15,30,2020-01-01 00:00:00+00:00,0.25791507123259383
169,-15,35,2020-01-01 00:00:00+00:00,0.2131057508583916
170,-10,-10,2020-01-01 00:00:00+00:00,0.041623621383014155
171,-10,-5,2020-01-01 00:00:00+00:00,0.06305003394389945
172,-10,0,2020-01-01 00:00:00+00:00,
173,-10,5,2020-01-01 00:00:00+00:00,
174,-10,10,2020-01-01 00:00:00+00:00,
175,-10,15,2020-01-01 00:00:00+00:00,
176,-10,20,2020-01-01 00:00:00+00:00,
177,-10,25,2020-01-01 00:00:00+00:00,
178,-10,30,2020-01-01 00:00:00+00:00,1.238953612102253
179,-10,35,2020-01-01 00:00:00+00:00,0.2142844270747044
180,-5,-10,2020-01-01 00:00:00+00:00,0.055139340729598536
181,-5,-5,2020-01-01 00:00:00+00:00,0.09877389683356495
182,-5,0,2020-01-01 00:00:00+00:00,
183,-5,5,2020-01-01 00:00:00+00:00,
184,-5,10,2020-01-01 00:00:00+00:00,
185,-5,15,2020-01-01 00:00:00+00:00,
186,-5,20,2020-01-01 00:00:00+00:00,
187,-5,25,2020-01-01 00:00:00+00:00,
188,-5,30,2020-01-01 00:00:00+00:00,2.8797031549307017
189,-5,35,2020-01-01 00:00:00+00:00,0.9531853972652624
190,0,-10,2020-01-01 00:00:00+00:00,0.0550470793601668
191,0,-5,2020-01-01 00:00:00+00:00,0.07267199305906183
192,0,0,2020-01-01 00:00:00+00:00,0.3119735047221184
193,0,5,2020-01-01 00:00:00+00:00,
194,0,10,2020-01-01 00:00:00+00:00,
195,0,15,2020-01-01 00:00:00+00:00,
196,0,20,2020-01-01 00:00:00+00:00,14.88404631614685
197,0,25,2020-01-01 00:00:00+00:00,
198,0,30,2020-01-01 00:00:00+00:00,
199,0,35,2020-01-01 00:00:00+00:00,
