,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-06-30 00:20:00+00:00,0.11670690492136188
1,-95,-5,2021-06-30 00:20:00+00:00,0.10902542198991055
2,-95,0,2021-06-30 00:20:00+00:00,0.18655031180236398
3,-95,5,2021-06-30 00:20:00+00:00,0.15842567407617383
4,-95,10,2021-06-30 00:20:00+00:00,0.24165095226956648
5,-95,15,2021-06-30 00:20:00+00:00,0.18702892741982718
6,-95,20,2021-06-30 00:20:00+00:00,0.23631299728596653
7,-95,25,2021-06-30 00:20:00+00:00,0.19259694814682007
8,-95,30,2021-06-30 00:20:00+00:00,1.2223585813791833
9,-95,35,2021-06-30 00:20:00+00:00,
10,-90,-10,2021-06-30 00:20:00+00:00,0.13088666614298908
11,-90,-5,2021-06-30 00:20:00+00:00,0.1220719844687856
12,-90,0,2021-06-30 00:20:00+00:00,0.2460522707062977
13,-90,5,2021-06-30 00:20:00+00:00,0.17787011180995801
14,-90,10,2021-06-30 00:20:00+00:00,0.41739910991684576
15,-90,15,2021-06-30 00:20:00+00:00,0.33620612932950633
16,-90,20,2021-06-30 00:20:00+00:00,0.3624898854356546
17,-90,25,2021-06-30 00:20:00+00:00,0.0839151672917564
18,-90,30,2021-06-30 00:20:00+00:00,0.9626805497278623
19,-90,35,2021-06-30 00:20:00+00:00,
20,-85,-10,2021-06-30 00:20:00+00:00,0.13273266232141123
21,-85,-5,2021-06-30 00:20:00+00:00,0.1253089277424674
22,-85,0,2021-06-30 00:20:00+00:00,0.2487816392999737
23,-85,5,2021-06-30 00:20:00+00:00,0.15625899384608705
24,-85,10,2021-06-30 00:20:00+00:00,0.9354256276573454
25,-85,15,2021-06-30 00:20:00+00:00,0.303911059598128
26,-85,20,2021-06-30 00:20:00+00:00,
27,-85,25,2021-06-30 00:20:00+00:00,0.05676868371665478
28,-85,30,2021-06-30 00:20:00+00:00,0.4709473066242401
29,-85,35,2021-06-30 00:20:00+00:00,2.224583836495876
30,-80,-10,2021-06-30 00:20:00+00:00,
31,-80,-5,2021-06-30 00:20:00+00:00,
32,-80,0,2021-06-30 00:20:00+00:00,
33,-80,5,2021-06-30 00:20:00+00:00,
34,-80,10,2021-06-30 00:20:00+00:00,
35,-80,15,2021-06-30 00:20:00+00:00,
36,-80,20,2021-06-30 00:20:00+00:00,
37,-80,25,2021-06-30 00:20:00+00:00,0.3174785774075583
38,-80,30,2021-06-30 00:20:00+00:00,0.08917055812974771
39,-80,35,2021-06-30 00:20:00+00:00,
40,-75,-10,2021-06-30 00:20:00+00:00,0.7392821176485582
41,-75,-5,2021-06-30 00:20:00+00:00,
42,-75,0,2021-06-30 00:20:00+00:00,
43,-75,5,2021-06-30 00:20:00+00:00,0.22731687128543854
44,-75,10,2021-06-30 00:20:00+00:00,
45,-75,15,2021-06-30 00:20:00+00:00,0.06413279473781586
46,-75,20,2021-06-30 00:20:00+00:00,
47,-75,25,2021-06-30 00:20:00+00:00,0.040223840116099877
48,-75,30,2021-06-30 00:20:00+00:00,0.030196417186137598
