,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-02-19 00:35:01+00:00,0.14452469884460054
1,-95,-5,2017-02-19 00:35:01+00:00,0.14450425069338257
2,-95,0,2017-02-19 00:35:01+00:00,0.19182356483266724
3,-95,5,2017-02-19 00:35:01+00:00,0.19937168567308358
4,-95,10,2017-02-19 00:35:01+00:00,
5,-95,15,2017-02-19 00:35:01+00:00,0.23221945899696844
6,-95,20,2017-02-19 00:35:01+00:00,0.4265975295969351
7,-95,25,2017-02-19 00:35:01+00:00,0.1879215646535158
8,-95,30,2017-02-19 00:35:01+00:00,0.20744828680213892
9,-95,35,2017-02-19 00:35:01+00:00,
10,-90,-10,2017-02-19 00:35:01+00:00,0.1390142980459574
11,-90,-5,2017-02-19 00:35:01+00:00,0.17914599351360183
12,-90,0,2017-02-19 00:35:01+00:00,0.38950544554730276
13,-90,5,2017-02-19 00:35:01+00:00,0.27940420650480163
14,-90,10,2017-02-19 00:35:01+00:00,0.2336927509714149
15,-90,15,2017-02-19 00:35:01+00:00,0.35891925549698533
16,-90,20,2017-02-19 00:35:01+00:00,1.1694796799105396
17,-90,25,2017-02-19 00:35:01+00:00,0.5157141513181193
18,-90,30,2017-02-19 00:35:01+00:00,0.5684344776094993
19,-90,35,2017-02-19 00:35:01+00:00,9.716370701789856
20,-85,-10,2017-02-19 00:35:01+00:00,0.13120849828650483
21,-85,-5,2017-02-19 00:35:01+00:00,0.1901543087164021
22,-85,0,2017-02-19 00:35:01+00:00,0.201025409574846
23,-85,5,2017-02-19 00:35:01+00:00,0.3512645177662564
24,-85,10,2017-02-19 00:35:01+00:00,0.23761819414525331
25,-85,15,2017-02-19 00:35:01+00:00,6.750592864968412
26,-85,20,2017-02-19 00:35:01+00:00,0.2863053087949414
27,-85,25,2017-02-19 00:35:01+00:00,0.23003339193289168
28,-85,30,2017-02-19 00:35:01+00:00,0.6709278557885746
29,-85,35,2017-02-19 00:35:01+00:00,7.832911593043458
30,-80,-10,2017-02-19 00:35:01+00:00,0.32326484546247497
31,-80,-5,2017-02-19 00:35:01+00:00,0.834973496195715
32,-80,0,2017-02-19 00:35:01+00:00,0.6400119682312012
33,-80,5,2017-02-19 00:35:01+00:00,0.5066352048540107
34,-80,10,2017-02-19 00:35:01+00:00,0.4430596154463921
35,-80,15,2017-02-19 00:35:01+00:00,0.27138090218670763
36,-80,20,2017-02-19 00:35:01+00:00,0.13341010015108754
37,-80,25,2017-02-19 00:35:01+00:00,0.5139733903931043
