,lon_rounded_up,lat_rounded_up,date,chlor_a
90,-50,-10,2014-06-15 00:00:00+00:00,
91,-50,-5,2014-06-15 00:00:00+00:00,
92,-50,0,2014-06-15 00:00:00+00:00,
93,-50,5,2014-06-15 00:00:00+00:00,
94,-50,10,2014-06-15 00:00:00+00:00,
95,-50,15,2014-06-15 00:00:00+00:00,
96,-50,20,2014-06-15 00:00:00+00:00,0.04959167415897051
97,-50,25,2014-06-15 00:00:00+00:00,0.021424584744123773
98,-50,30,2014-06-15 00:00:00+00:00,0.020667207417525913
99,-50,35,2014-06-15 00:00:00+00:00,0.029628673310702045
100,-45,-10,2014-06-15 00:00:00+00:00,
101,-45,-5,2014-06-15 00:00:00+00:00,
102,-45,0,2014-06-15 00:00:00+00:00,1.364201652138464
103,-45,5,2014-06-15 00:00:00+00:00,4.484490277055435
104,-45,10,2014-06-15 00:00:00+00:00,
105,-45,15,2014-06-15 00:00:00+00:00,
106,-45,20,2014-06-15 00:00:00+00:00,
107,-45,25,2014-06-15 00:00:00+00:00,0.021687070350544374
108,-45,30,2014-06-15 00:00:00+00:00,0.022070247546012785
109,-45,35,2014-06-15 00:00:00+00:00,0.045481235790642324
110,-40,-10,2014-06-15 00:00:00+00:00,
111,-40,-5,2014-06-15 00:00:00+00:00,6.2418447082692925
112,-40,0,2014-06-15 00:00:00+00:00,0.6502406898536343
113,-40,5,2014-06-15 00:00:00+00:00,0.10363190625157716
114,-40,10,2014-06-15 00:00:00+00:00,0.09822027773089424
115,-40,15,2014-06-15 00:00:00+00:00,0.07185416022543333
116,-40,20,2014-06-15 00:00:00+00:00,0.03775938681419939
117,-40,25,2014-06-15 00:00:00+00:00,0.02518912153066022
118,-40,30,2014-06-15 00:00:00+00:00,0.01869327388968003
119,-40,35,2014-06-15 00:00:00+00:00,0.04110125427577878
120,-35,-10,2014-06-15 00:00:00+00:00,0.29615806937272615
121,-35,-5,2014-06-15 00:00:00+00:00,0.3674793905682034
122,-35,0,2014-06-15 00:00:00+00:00,0.14749102583272924
123,-35,5,2014-06-15 00:00:00+00:00,0.09779738057264709
124,-35,10,2014-06-15 00:00:00+00:00,0.10781874147076638
125,-35,15,2014-06-15 00:00:00+00:00,0.07337893762659585
126,-35,20,2014-06-15 00:00:00+00:00,0.043241220744808136
127,-35,25,2014-06-15 00:00:00+00:00,0.029732871035646116
128,-35,30,2014-06-15 00:00:00+00:00,0.019752505244307522
129,-35,35,2014-06-15 00:00:00+00:00,0.045798653265889576
130,-30,-10,2014-06-15 00:00:00+00:00,0.03257961525963332
131,-30,-5,2014-06-15 00:00:00+00:00,0.08954753804467092
132,-30,0,2014-06-15 00:00:00+00:00,0.10753415289185518
133,-30,5,2014-06-15 00:00:00+00:00,0.12939435480778122
134,-30,10,2014-06-15 00:00:00+00:00,
135,-30,15,2014-06-15 00:00:00+00:00,
136,-30,20,2014-06-15 00:00:00+00:00,0.07553635590842792
137,-30,25,2014-06-15 00:00:00+00:00,0.04865925397820534
138,-30,30,2014-06-15 00:00:00+00:00,0.02684623184862283
139,-30,35,2014-06-15 00:00:00+00:00,0.02780156264574222
140,-25,-10,2014-06-15 00:00:00+00:00,0.030579068873986953
141,-25,-5,2014-06-15 00:00:00+00:00,0.04603296774741891
142,-25,0,2014-06-15 00:00:00+00:00,
143,-25,5,2014-06-15 00:00:00+00:00,0.15484890097580037
144,-25,10,2014-06-15 00:00:00+00:00,0.20996564999222755
145,-25,15,2014-06-15 00:00:00+00:00,
146,-25,20,2014-06-15 00:00:00+00:00,0.11164632351561025
147,-25,25,2014-06-15 00:00:00+00:00,0.06413299472253654
148,-25,30,2014-06-15 00:00:00+00:00,0.032176139733543475
149,-25,35,2014-06-15 00:00:00+00:00,0.032117577794878206
150,-20,-10,2014-06-15 00:00:00+00:00,0.04132910961686056
151,-20,-5,2014-06-15 00:00:00+00:00,0.06200221859035082
152,-20,0,2014-06-15 00:00:00+00:00,0.12647580531805847
153,-20,5,2014-06-15 00:00:00+00:00,0.13641530461609364
154,-20,10,2014-06-15 00:00:00+00:00,0.1723312825385893
155,-20,15,2014-06-15 00:00:00+00:00,0.16464456552878404
156,-20,20,2014-06-15 00:00:00+00:00,
157,-20,25,2014-06-15 00:00:00+00:00,0.10454418446789397
158,-20,30,2014-06-15 00:00:00+00:00,0.14286114961615665
159,-20,35,2014-06-15 00:00:00+00:00,0.05298083867463801
160,-15,-10,2014-06-15 00:00:00+00:00,0.044525770610892176
161,-15,-5,2014-06-15 00:00:00+00:00,0.08673276136078775
162,-15,0,2014-06-15 00:00:00+00:00,0.16452177096700335
163,-15,5,2014-06-15 00:00:00+00:00,0.16846125644310425
164,-15,10,2014-06-15 00:00:00+00:00,0.18177549716106242
165,-15,15,2014-06-15 00:00:00+00:00,3.22007454873956
166,-15,20,2014-06-15 00:00:00+00:00,18.140810012817383
167,-15,25,2014-06-15 00:00:00+00:00,0.94713163627927
168,-15,30,2014-06-15 00:00:00+00:00,0.15701460489525698
169,-15,35,2014-06-15 00:00:00+00:00,0.07240751280066239
170,-10,-10,2014-06-15 00:00:00+00:00,0.059562001470922
171,-10,-5,2014-06-15 00:00:00+00:00,0.0931044504498752
172,-10,0,2014-06-15 00:00:00+00:00,0.24405533902884366
173,-10,5,2014-06-15 00:00:00+00:00,0.1604094661085466
174,-10,10,2014-06-15 00:00:00+00:00,0.8217180014272367
175,-10,15,2014-06-15 00:00:00+00:00,4.851384788751602
176,-10,20,2014-06-15 00:00:00+00:00,
177,-10,25,2014-06-15 00:00:00+00:00,5.176489551862081
178,-10,30,2014-06-15 00:00:00+00:00,0.8196793851795895
179,-10,35,2014-06-15 00:00:00+00:00,
180,-5,-10,2014-06-15 00:00:00+00:00,0.07382394904377816
181,-5,-5,2014-06-15 00:00:00+00:00,0.14502989852800965
182,-5,0,2014-06-15 00:00:00+00:00,0.27143982478706913
183,-5,5,2014-06-15 00:00:00+00:00,0.1698636370169562
184,-5,10,2014-06-15 00:00:00+00:00,
185,-5,15,2014-06-15 00:00:00+00:00,
186,-5,20,2014-06-15 00:00:00+00:00,
187,-5,25,2014-06-15 00:00:00+00:00,
188,-5,30,2014-06-15 00:00:00+00:00,
189,-5,35,2014-06-15 00:00:00+00:00,
190,0,-10,2014-06-15 00:00:00+00:00,0.0899409169774102
191,0,-5,2014-06-15 00:00:00+00:00,
192,0,0,2014-06-15 00:00:00+00:00,
193,0,5,2014-06-15 00:00:00+00:00,0.17095162776800302
194,0,10,2014-06-15 00:00:00+00:00,
195,0,15,2014-06-15 00:00:00+00:00,
196,0,20,2014-06-15 00:00:00+00:00,
197,0,25,2014-06-15 00:00:00+00:00,
198,0,30,2014-06-15 00:00:00+00:00,
199,0,35,2014-06-15 00:00:00+00:00,
