,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2017-10-06 00:00:01+00:00,0.06234813342100294
90,-50,-10,2017-10-06 00:00:01+00:00,
91,-50,-5,2017-10-06 00:00:01+00:00,
92,-50,0,2017-10-06 00:00:01+00:00,
93,-50,5,2017-10-06 00:00:01+00:00,
94,-50,10,2017-10-06 00:00:01+00:00,0.19048420386388898
95,-50,15,2017-10-06 00:00:01+00:00,0.07175286283547228
96,-50,20,2017-10-06 00:00:01+00:00,0.04124655162498896
97,-50,25,2017-10-06 00:00:01+00:00,0.02998190620388082
98,-50,30,2017-10-06 00:00:01+00:00,0.028174488655275713
99,-50,35,2017-10-06 00:00:01+00:00,0.04898066285885431
100,-45,-10,2017-10-06 00:00:01+00:00,
101,-45,-5,2017-10-06 00:00:01+00:00,
102,-45,0,2017-10-06 00:00:01+00:00,
103,-45,5,2017-10-06 00:00:01+00:00,0.11008547923781654
104,-45,10,2017-10-06 00:00:01+00:00,0.23280582363802424
105,-45,15,2017-10-06 00:00:01+00:00,0.11468739275950075
106,-45,20,2017-10-06 00:00:01+00:00,0.036084896492722784
107,-45,25,2017-10-06 00:00:01+00:00,0.03847392595680325
108,-45,30,2017-10-06 00:00:01+00:00,0.0337996866906712
109,-45,35,2017-10-06 00:00:01+00:00,0.05671755702895197
110,-40,-10,2017-10-06 00:00:01+00:00,
111,-40,-5,2017-10-06 00:00:01+00:00,
112,-40,0,2017-10-06 00:00:01+00:00,
113,-40,5,2017-10-06 00:00:01+00:00,
114,-40,10,2017-10-06 00:00:01+00:00,0.1387425780009765
115,-40,15,2017-10-06 00:00:01+00:00,0.09843881596119619
116,-40,20,2017-10-06 00:00:01+00:00,0.05062740693584295
117,-40,25,2017-10-06 00:00:01+00:00,0.0407783989004282
118,-40,30,2017-10-06 00:00:01+00:00,0.03490038313006108
119,-40,35,2017-10-06 00:00:01+00:00,0.05039455646589789
120,-35,-10,2017-10-06 00:00:01+00:00,0.0705306088993315
121,-35,-5,2017-10-06 00:00:01+00:00,0.2451328275532558
122,-35,0,2017-10-06 00:00:01+00:00,0.15716663187360344
123,-35,5,2017-10-06 00:00:01+00:00,0.15593187659907431
124,-35,10,2017-10-06 00:00:01+00:00,0.13863906100077528
125,-35,15,2017-10-06 00:00:01+00:00,0.09580214463767246
126,-35,20,2017-10-06 00:00:01+00:00,0.08627920026492736
127,-35,25,2017-10-06 00:00:01+00:00,0.04951500263601794
128,-35,30,2017-10-06 00:00:01+00:00,0.0366364268271567
129,-35,35,2017-10-06 00:00:01+00:00,0.03722871753217822
130,-30,-10,2017-10-06 00:00:01+00:00,0.03755415123953178
131,-30,-5,2017-10-06 00:00:01+00:00,0.06884742904007127
132,-30,0,2017-10-06 00:00:01+00:00,0.18228834279273687
133,-30,5,2017-10-06 00:00:01+00:00,0.2170292925013225
134,-30,10,2017-10-06 00:00:01+00:00,0.14968084612297355
135,-30,15,2017-10-06 00:00:01+00:00,0.11551638084581528
136,-30,20,2017-10-06 00:00:01+00:00,0.08131521551505379
137,-30,25,2017-10-06 00:00:01+00:00,0.06707479078206957
138,-30,30,2017-10-06 00:00:01+00:00,0.035702102304062
139,-30,35,2017-10-06 00:00:01+00:00,0.05466385371983051
140,-25,-10,2017-10-06 00:00:01+00:00,0.05128850029568944
141,-25,-5,2017-10-06 00:00:01+00:00,0.08606745212871049
142,-25,0,2017-10-06 00:00:01+00:00,0.3053409318471777
143,-25,5,2017-10-06 00:00:01+00:00,
144,-25,10,2017-10-06 00:00:01+00:00,0.12569913268089294
145,-25,15,2017-10-06 00:00:01+00:00,
146,-25,20,2017-10-06 00:00:01+00:00,
147,-25,25,2017-10-06 00:00:01+00:00,0.07251810376383677
148,-25,30,2017-10-06 00:00:01+00:00,0.0411955318248451
149,-25,35,2017-10-06 00:00:01+00:00,0.04017291453244001
150,-20,-10,2017-10-06 00:00:01+00:00,0.04304337670019574
151,-20,-5,2017-10-06 00:00:01+00:00,0.16936553362463175
152,-20,0,2017-10-06 00:00:01+00:00,0.25158853897221795
153,-20,5,2017-10-06 00:00:01+00:00,0.12013324833689974
154,-20,10,2017-10-06 00:00:01+00:00,0.10389544929223736
155,-20,15,2017-10-06 00:00:01+00:00,
156,-20,20,2017-10-06 00:00:01+00:00,
157,-20,25,2017-10-06 00:00:01+00:00,
158,-20,30,2017-10-06 00:00:01+00:00,0.07021350362860888
159,-20,35,2017-10-06 00:00:01+00:00,0.05270386277878901
160,-15,-10,2017-10-06 00:00:01+00:00,0.04990411874329306
161,-15,-5,2017-10-06 00:00:01+00:00,
162,-15,0,2017-10-06 00:00:01+00:00,
163,-15,5,2017-10-06 00:00:01+00:00,0.09038658067584038
164,-15,10,2017-10-06 00:00:01+00:00,0.1627418199503744
165,-15,15,2017-10-06 00:00:01+00:00,5.974880207578341
166,-15,20,2017-10-06 00:00:01+00:00,0.6090475100371027
167,-15,25,2017-10-06 00:00:01+00:00,1.4172678328141934
168,-15,30,2017-10-06 00:00:01+00:00,0.1708830519003948
169,-15,35,2017-10-06 00:00:01+00:00,0.0764016165020553
170,-10,-10,2017-10-06 00:00:01+00:00,0.08928924052158432
171,-10,-5,2017-10-06 00:00:01+00:00,0.1575752677379456
172,-10,0,2017-10-06 00:00:01+00:00,0.36128058284521103
173,-10,5,2017-10-06 00:00:01+00:00,0.12596801048154152
174,-10,10,2017-10-06 00:00:01+00:00,0.24098246451912886
175,-10,15,2017-10-06 00:00:01+00:00,
176,-10,20,2017-10-06 00:00:01+00:00,
177,-10,25,2017-10-06 00:00:01+00:00,
178,-10,30,2017-10-06 00:00:01+00:00,0.47992322514155056
179,-10,35,2017-10-06 00:00:01+00:00,0.11857397402817706
180,-5,-10,2017-10-06 00:00:01+00:00,0.11611349201295086
181,-5,-5,2017-10-06 00:00:01+00:00,0.16035332222595627
182,-5,0,2017-10-06 00:00:01+00:00,0.1969841150479896
183,-5,5,2017-10-06 00:00:01+00:00,0.11695327130472584
184,-5,10,2017-10-06 00:00:01+00:00,
185,-5,15,2017-10-06 00:00:01+00:00,
186,-5,20,2017-10-06 00:00:01+00:00,
187,-5,25,2017-10-06 00:00:01+00:00,
188,-5,30,2017-10-06 00:00:01+00:00,
189,-5,35,2017-10-06 00:00:01+00:00,
190,0,-10,2017-10-06 00:00:01+00:00,0.10646248625760729
191,0,-5,2017-10-06 00:00:01+00:00,0.14583000382063566
192,0,0,2017-10-06 00:00:01+00:00,
193,0,5,2017-10-06 00:00:01+00:00,
194,0,10,2017-10-06 00:00:01+00:00,
195,0,15,2017-10-06 00:00:01+00:00,
196,0,20,2017-10-06 00:00:01+00:00,
197,0,25,2017-10-06 00:00:01+00:00,
198,0,30,2017-10-06 00:00:01+00:00,
199,0,35,2017-10-06 00:00:01+00:00,
