,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-11-07 00:25:00+00:00,
1,-95,-5,2022-11-07 00:25:00+00:00,0.09058383386582136
2,-95,0,2022-11-07 00:25:00+00:00,0.22636463100503304
3,-95,5,2022-11-07 00:25:00+00:00,0.11824707836984731
4,-95,10,2022-11-07 00:25:00+00:00,0.19732476539081997
5,-95,15,2022-11-07 00:25:00+00:00,0.23578780165286167
6,-95,20,2022-11-07 00:25:00+00:00,0.817255341225554
7,-95,25,2022-11-07 00:25:00+00:00,0.1635816116948655
8,-95,30,2022-11-07 00:25:00+00:00,1.028653651819568
9,-95,35,2022-11-07 00:25:00+00:00,
10,-90,-10,2022-11-07 00:25:00+00:00,0.1522591358897554
11,-90,-5,2022-11-07 00:25:00+00:00,0.11436515566697013
12,-90,0,2022-11-07 00:25:00+00:00,0.31786748800020087
13,-90,5,2022-11-07 00:25:00+00:00,0.19625834037537035
14,-90,10,2022-11-07 00:25:00+00:00,0.11783634426943752
15,-90,15,2022-11-07 00:25:00+00:00,0.7592173145429508
16,-90,20,2022-11-07 00:25:00+00:00,1.213058932413574
17,-90,25,2022-11-07 00:25:00+00:00,0.2509709106942683
18,-90,30,2022-11-07 00:25:00+00:00,1.1760068166478244
19,-90,35,2022-11-07 00:25:00+00:00,
20,-85,-10,2022-11-07 00:25:00+00:00,0.17480707187411532
21,-85,-5,2022-11-07 00:25:00+00:00,0.21747522494201252
22,-85,0,2022-11-07 00:25:00+00:00,0.2837789401793576
23,-85,5,2022-11-07 00:25:00+00:00,0.27862871470658673
24,-85,10,2022-11-07 00:25:00+00:00,0.24922647047787905
25,-85,15,2022-11-07 00:25:00+00:00,0.22386198287660425
26,-85,20,2022-11-07 00:25:00+00:00,0.036259211227297784
27,-85,25,2022-11-07 00:25:00+00:00,0.08791885333268214
28,-85,30,2022-11-07 00:25:00+00:00,0.3880026522253094
29,-85,35,2022-11-07 00:25:00+00:00,1.5393108684515608
30,-80,-10,2022-11-07 00:25:00+00:00,0.20107450615614653
31,-80,-5,2022-11-07 00:25:00+00:00,0.2922472167346213
32,-80,0,2022-11-07 00:25:00+00:00,
33,-80,5,2022-11-07 00:25:00+00:00,0.2098212207126063
34,-80,10,2022-11-07 00:25:00+00:00,0.21338029368780553
35,-80,15,2022-11-07 00:25:00+00:00,0.2729516234586662
36,-80,20,2022-11-07 00:25:00+00:00,0.10200469420217645
37,-80,25,2022-11-07 00:25:00+00:00,0.5485272256722338
38,-80,30,2022-11-07 00:25:00+00:00,1.5013293725160157
39,-80,35,2022-11-07 00:25:00+00:00,2.4034679670752497
40,-75,-10,2022-11-07 00:25:00+00:00,0.843420605387604
41,-75,-5,2022-11-07 00:25:00+00:00,
42,-75,0,2022-11-07 00:25:00+00:00,
43,-75,5,2022-11-07 00:25:00+00:00,0.2669974841150172
44,-75,10,2022-11-07 00:25:00+00:00,0.2866763270507425
45,-75,15,2022-11-07 00:25:00+00:00,0.09174466233072508
46,-75,20,2022-11-07 00:25:00+00:00,0.09535983438333195
47,-75,25,2022-11-07 00:25:00+00:00,0.6660558709316695
48,-75,30,2022-11-07 00:25:00+00:00,0.20803351254692196
49,-75,35,2022-11-07 00:25:00+00:00,0.34898391053611627
50,-70,-10,2022-11-07 00:25:00+00:00,
51,-70,-5,2022-11-07 00:25:00+00:00,
52,-70,0,2022-11-07 00:25:00+00:00,
53,-70,5,2022-11-07 00:25:00+00:00,
54,-70,10,2022-11-07 00:25:00+00:00,26.195875501632692
55,-70,15,2022-11-07 00:25:00+00:00,0.5589589322426103
56,-70,20,2022-11-07 00:25:00+00:00,0.11991757820228842
57,-70,25,2022-11-07 00:25:00+00:00,0.0628300622297031
58,-70,30,2022-11-07 00:25:00+00:00,0.03344326206699225
59,-70,35,2022-11-07 00:25:00+00:00,0.06607497396276278
60,-65,-10,2022-11-07 00:25:00+00:00,
61,-65,-5,2022-11-07 00:25:00+00:00,
62,-65,0,2022-11-07 00:25:00+00:00,
