,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-08-05 00:00:01+00:00,0.12594138785515946
1,-95,-5,2021-08-05 00:00:01+00:00,0.14144734405508447
2,-95,0,2021-08-05 00:00:01+00:00,0.21593321598693196
3,-95,5,2021-08-05 00:00:01+00:00,0.13837302905740217
4,-95,10,2021-08-05 00:00:01+00:00,0.0683532552793622
5,-95,15,2021-08-05 00:00:01+00:00,
6,-95,20,2021-08-05 00:00:01+00:00,0.20962317215485704
7,-95,25,2021-08-05 00:00:01+00:00,
8,-95,30,2021-08-05 00:00:01+00:00,0.12953938149354038
9,-95,35,2021-08-05 00:00:01+00:00,
10,-90,-10,2021-08-05 00:00:01+00:00,0.1391868879764132
11,-90,-5,2021-08-05 00:00:01+00:00,0.15142668598871473
12,-90,0,2021-08-05 00:00:01+00:00,0.24485100892427963
13,-90,5,2021-08-05 00:00:01+00:00,0.3085380877989034
14,-90,10,2021-08-05 00:00:01+00:00,
15,-90,15,2021-08-05 00:00:01+00:00,0.19273489101694272
16,-90,20,2021-08-05 00:00:01+00:00,1.823288349456996
17,-90,25,2021-08-05 00:00:01+00:00,0.19619413442735023
18,-90,30,2021-08-05 00:00:01+00:00,0.18235566140913265
19,-90,35,2021-08-05 00:00:01+00:00,
20,-85,-10,2021-08-05 00:00:01+00:00,0.18119859361956003
21,-85,-5,2021-08-05 00:00:01+00:00,0.18287107631311578
22,-85,0,2021-08-05 00:00:01+00:00,0.17957647139395494
23,-85,5,2021-08-05 00:00:01+00:00,0.1452737645695255
24,-85,10,2021-08-05 00:00:01+00:00,0.18276208170479344
25,-85,15,2021-08-05 00:00:01+00:00,2.4712447013671155
26,-85,20,2021-08-05 00:00:01+00:00,0.3423674499020123
27,-85,25,2021-08-05 00:00:01+00:00,0.34204688341761835
28,-85,30,2021-08-05 00:00:01+00:00,1.010326214731463
29,-85,35,2021-08-05 00:00:01+00:00,2.241646631091249
30,-80,-10,2021-08-05 00:00:01+00:00,0.12230711693272871
31,-80,-5,2021-08-05 00:00:01+00:00,0.5816167126966003
32,-80,0,2021-08-05 00:00:01+00:00,0.6930816753292983
33,-80,5,2021-08-05 00:00:01+00:00,0.11167199537158012
34,-80,10,2021-08-05 00:00:01+00:00,0.34982584601127975
35,-80,15,2021-08-05 00:00:01+00:00,
36,-80,20,2021-08-05 00:00:01+00:00,0.6009492071796999
37,-80,25,2021-08-05 00:00:01+00:00,0.38651545213188154
38,-80,30,2021-08-05 00:00:01+00:00,1.2037306841124187
39,-80,35,2021-08-05 00:00:01+00:00,
40,-75,-10,2021-08-05 00:00:01+00:00,0.129555344581604
