,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-02-25 00:20:01+00:00,0.09079086306420239
1,-95,-5,2016-02-25 00:20:01+00:00,
2,-95,0,2016-02-25 00:20:01+00:00,0.21038905392613327
3,-95,5,2016-02-25 00:20:01+00:00,0.22714254497127098
4,-95,10,2016-02-25 00:20:01+00:00,0.1162631758275976
5,-95,15,2016-02-25 00:20:01+00:00,0.6598058666942554
6,-95,20,2016-02-25 00:20:01+00:00,0.8304395155694454
7,-95,25,2016-02-25 00:20:01+00:00,0.3522967260589104
8,-95,30,2016-02-25 00:20:01+00:00,1.2973479280338585
9,-95,35,2016-02-25 00:20:01+00:00,
10,-90,-10,2016-02-25 00:20:01+00:00,0.1126283721782741
11,-90,-5,2016-02-25 00:20:01+00:00,0.13205999101976024
12,-90,0,2016-02-25 00:20:01+00:00,0.3109270091525521
13,-90,5,2016-02-25 00:20:01+00:00,0.23791920543938386
14,-90,10,2016-02-25 00:20:01+00:00,0.29764603409692986
15,-90,15,2016-02-25 00:20:01+00:00,0.5799857150958363
16,-90,20,2016-02-25 00:20:01+00:00,0.5316100340739937
17,-90,25,2016-02-25 00:20:01+00:00,0.23748688467087284
18,-90,30,2016-02-25 00:20:01+00:00,1.194337085355883
19,-90,35,2016-02-25 00:20:01+00:00,
20,-85,-10,2016-02-25 00:20:01+00:00,0.14117519116817137
21,-85,-5,2016-02-25 00:20:01+00:00,0.1567949602254932
22,-85,0,2016-02-25 00:20:01+00:00,0.2391867266983545
23,-85,5,2016-02-25 00:20:01+00:00,0.2739410187317946
24,-85,10,2016-02-25 00:20:01+00:00,0.2728614337994891
25,-85,15,2016-02-25 00:20:01+00:00,0.24476709682494402
26,-85,20,2016-02-25 00:20:01+00:00,
27,-85,25,2016-02-25 00:20:01+00:00,0.13324248147281734
28,-85,30,2016-02-25 00:20:01+00:00,0.7144887529282649
29,-85,35,2016-02-25 00:20:01+00:00,5.816058768782505
30,-80,-10,2016-02-25 00:20:01+00:00,0.08629306166299752
31,-80,-5,2016-02-25 00:20:01+00:00,
32,-80,0,2016-02-25 00:20:01+00:00,
33,-80,5,2016-02-25 00:20:01+00:00,
34,-80,10,2016-02-25 00:20:01+00:00,0.41786623987904253
35,-80,15,2016-02-25 00:20:01+00:00,0.1265386129521953
36,-80,20,2016-02-25 00:20:01+00:00,0.10475103480043038
37,-80,25,2016-02-25 00:20:01+00:00,0.5485798815326827
38,-80,30,2016-02-25 00:20:01+00:00,1.805446430924075
39,-80,35,2016-02-25 00:20:01+00:00,3.390470387444777
40,-75,-10,2016-02-25 00:20:01+00:00,
41,-75,-5,2016-02-25 00:20:01+00:00,
42,-75,0,2016-02-25 00:20:01+00:00,
43,-75,5,2016-02-25 00:20:01+00:00,
44,-75,10,2016-02-25 00:20:01+00:00,
45,-75,15,2016-02-25 00:20:01+00:00,0.08523020736965133
46,-75,20,2016-02-25 00:20:01+00:00,0.09687426553058277
47,-75,25,2016-02-25 00:20:01+00:00,0.43515097451444884
48,-75,30,2016-02-25 00:20:01+00:00,0.25466919695531137
49,-75,35,2016-02-25 00:20:01+00:00,1.9654217734660648
50,-70,-10,2016-02-25 00:20:01+00:00,
51,-70,-5,2016-02-25 00:20:01+00:00,
52,-70,0,2016-02-25 00:20:01+00:00,
53,-70,5,2016-02-25 00:20:01+00:00,
54,-70,10,2016-02-25 00:20:01+00:00,
55,-70,15,2016-02-25 00:20:01+00:00,0.3101805214674217
56,-70,20,2016-02-25 00:20:01+00:00,0.2733030738898839
57,-70,25,2016-02-25 00:20:01+00:00,0.08398437173395187
58,-70,30,2016-02-25 00:20:01+00:00,0.07122755450770021
59,-70,35,2016-02-25 00:20:01+00:00,0.16414861321376945
60,-65,-10,2016-02-25 00:20:01+00:00,
61,-65,-5,2016-02-25 00:20:01+00:00,
62,-65,0,2016-02-25 00:20:01+00:00,
63,-65,5,2016-02-25 00:20:01+00:00,
64,-65,10,2016-02-25 00:20:01+00:00,
65,-65,15,2016-02-25 00:20:01+00:00,0.26363019403583027
66,-65,20,2016-02-25 00:20:01+00:00,0.21160489118205067
67,-65,25,2016-02-25 00:20:01+00:00,0.04890538028332404
68,-65,30,2016-02-25 00:20:01+00:00,0.06607530009221521
69,-65,35,2016-02-25 00:20:01+00:00,0.11472577415406704
70,-60,-10,2016-02-25 00:20:01+00:00,
71,-60,-5,2016-02-25 00:20:01+00:00,
72,-60,0,2016-02-25 00:20:01+00:00,
73,-60,5,2016-02-25 00:20:01+00:00,
74,-60,10,2016-02-25 00:20:01+00:00,
75,-60,15,2016-02-25 00:20:01+00:00,1.2180295623078639
76,-60,20,2016-02-25 00:20:01+00:00,0.034304388989526105
77,-60,25,2016-02-25 00:20:01+00:00,0.03606078004972501
78,-60,30,2016-02-25 00:20:01+00:00,0.05367336945409514
79,-60,35,2016-02-25 00:20:01+00:00,0.14996974804735447
80,-55,-10,2016-02-25 00:20:01+00:00,
81,-55,-5,2016-02-25 00:20:01+00:00,
82,-55,0,2016-02-25 00:20:01+00:00,
83,-55,5,2016-02-25 00:20:01+00:00,
84,-55,10,2016-02-25 00:20:01+00:00,0.1951744588479843
85,-55,15,2016-02-25 00:20:01+00:00,0.13280768502000978
86,-55,20,2016-02-25 00:20:01+00:00,0.04110005307029301
87,-55,25,2016-02-25 00:20:01+00:00,0.0345612862515601
88,-55,30,2016-02-25 00:20:01+00:00,0.05109348531555106
89,-55,35,2016-02-25 00:20:01+00:00,0.16390392674864934
90,-50,-10,2016-02-25 00:20:01+00:00,
91,-50,-5,2016-02-25 00:20:01+00:00,
92,-50,0,2016-02-25 00:20:01+00:00,
93,-50,5,2016-02-25 00:20:01+00:00,
94,-50,10,2016-02-25 00:20:01+00:00,0.1745361702144146
95,-50,15,2016-02-25 00:20:01+00:00,0.253345676328776
96,-50,20,2016-02-25 00:20:01+00:00,0.040220096814217135
97,-50,25,2016-02-25 00:20:01+00:00,0.03778183361055789
98,-50,30,2016-02-25 00:20:01+00:00,0.048176005259111955
99,-50,35,2016-02-25 00:20:01+00:00,0.1700535087644412
100,-45,-10,2016-02-25 00:20:01+00:00,
101,-45,-5,2016-02-25 00:20:01+00:00,
102,-45,0,2016-02-25 00:20:01+00:00,
103,-45,5,2016-02-25 00:20:01+00:00,
104,-45,10,2016-02-25 00:20:01+00:00,0.2006288057565689
105,-45,15,2016-02-25 00:20:01+00:00,0.1660944137580787
106,-45,20,2016-02-25 00:20:01+00:00,0.047163228210760515
107,-45,25,2016-02-25 00:20:01+00:00,0.04119450559646371
108,-45,30,2016-02-25 00:20:01+00:00,0.05048286368469509
109,-45,35,2016-02-25 00:20:01+00:00,0.17698838538926248
110,-40,-10,2016-02-25 00:20:01+00:00,
111,-40,-5,2016-02-25 00:20:01+00:00,
112,-40,0,2016-02-25 00:20:01+00:00,0.5114130402866163
113,-40,5,2016-02-25 00:20:01+00:00,
114,-40,10,2016-02-25 00:20:01+00:00,
115,-40,15,2016-02-25 00:20:01+00:00,0.14137953744890788
116,-40,20,2016-02-25 00:20:01+00:00,0.05768376811645214
117,-40,25,2016-02-25 00:20:01+00:00,0.0445329122882974
118,-40,30,2016-02-25 00:20:01+00:00,0.06834343239025267
119,-40,35,2016-02-25 00:20:01+00:00,0.2448671856018124
120,-35,-10,2016-02-25 00:20:01+00:00,0.1917767318138735
121,-35,-5,2016-02-25 00:20:01+00:00,
122,-35,0,2016-02-25 00:20:01+00:00,0.3266266185747481
123,-35,5,2016-02-25 00:20:01+00:00,
124,-35,10,2016-02-25 00:20:01+00:00,
125,-35,15,2016-02-25 00:20:01+00:00,
126,-35,20,2016-02-25 00:20:01+00:00,0.08920785873418763
127,-35,25,2016-02-25 00:20:01+00:00,0.0778281497483959
128,-35,30,2016-02-25 00:20:01+00:00,0.1014241742852487
129,-35,35,2016-02-25 00:20:01+00:00,0.22815724198199525
130,-30,-10,2016-02-25 00:20:01+00:00,0.04213098965585232
131,-30,-5,2016-02-25 00:20:01+00:00,
132,-30,0,2016-02-25 00:20:01+00:00,
133,-30,5,2016-02-25 00:20:01+00:00,
134,-30,10,2016-02-25 00:20:01+00:00,
135,-30,15,2016-02-25 00:20:01+00:00,
136,-30,20,2016-02-25 00:20:01+00:00,0.1196661651605674
137,-30,25,2016-02-25 00:20:01+00:00,0.12186569651228235
138,-30,30,2016-02-25 00:20:01+00:00,0.10786997412112267
139,-30,35,2016-02-25 00:20:01+00:00,0.157679609525032
140,-25,-10,2016-02-25 00:20:01+00:00,0.039981512439863705
141,-25,-5,2016-02-25 00:20:01+00:00,0.061174336015372664
142,-25,0,2016-02-25 00:20:01+00:00,0.1735401690006256
143,-25,5,2016-02-25 00:20:01+00:00,0.12968423764143033
144,-25,10,2016-02-25 00:20:01+00:00,
145,-25,15,2016-02-25 00:20:01+00:00,
146,-25,20,2016-02-25 00:20:01+00:00,0.5315357138140079
147,-25,25,2016-02-25 00:20:01+00:00,0.19615940931429157
148,-25,30,2016-02-25 00:20:01+00:00,0.1459861649225836
149,-25,35,2016-02-25 00:20:01+00:00,0.20437665774899633
150,-20,-10,2016-02-25 00:20:01+00:00,
151,-20,-5,2016-02-25 00:20:01+00:00,0.0918177179992199
152,-20,0,2016-02-25 00:20:01+00:00,0.21131956827549533
153,-20,5,2016-02-25 00:20:01+00:00,0.20719824871686224
154,-20,10,2016-02-25 00:20:01+00:00,
155,-20,15,2016-02-25 00:20:01+00:00,0.3303964381868189
156,-20,20,2016-02-25 00:20:01+00:00,1.788749015972584
157,-20,25,2016-02-25 00:20:01+00:00,0.7410321265150406
158,-20,30,2016-02-25 00:20:01+00:00,0.159814032432736
159,-20,35,2016-02-25 00:20:01+00:00,0.1517493895036663
160,-15,-10,2016-02-25 00:20:01+00:00,0.03829169010447859
161,-15,-5,2016-02-25 00:20:01+00:00,0.06356613586996446
162,-15,0,2016-02-25 00:20:01+00:00,0.2360076367855072
163,-15,5,2016-02-25 00:20:01+00:00,0.21105466600583525
