,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2022-09-13 00:05:01+00:00,
54,-70,10,2022-09-13 00:05:01+00:00,45.532545556827465
55,-70,15,2022-09-13 00:05:01+00:00,2.777162196234208
56,-70,20,2022-09-13 00:05:01+00:00,0.08632647100183152
57,-70,25,2022-09-13 00:05:01+00:00,0.05303404458162248
58,-70,30,2022-09-13 00:05:01+00:00,0.02828572040939963
59,-70,35,2022-09-13 00:05:01+00:00,0.03066950318844695
60,-65,-10,2022-09-13 00:05:01+00:00,
61,-65,-5,2022-09-13 00:05:01+00:00,
62,-65,0,2022-09-13 00:05:01+00:00,
63,-65,5,2022-09-13 00:05:01+00:00,
64,-65,10,2022-09-13 00:05:01+00:00,
65,-65,15,2022-09-13 00:05:01+00:00,0.3249981779871242
66,-65,20,2022-09-13 00:05:01+00:00,0.23852630081501874
67,-65,25,2022-09-13 00:05:01+00:00,0.035205279802903534
68,-65,30,2022-09-13 00:05:01+00:00,0.029708114466771032
69,-65,35,2022-09-13 00:05:01+00:00,0.029944763108119436
70,-60,-10,2022-09-13 00:05:01+00:00,
71,-60,-5,2022-09-13 00:05:01+00:00,
72,-60,0,2022-09-13 00:05:01+00:00,
73,-60,5,2022-09-13 00:05:01+00:00,
74,-60,10,2022-09-13 00:05:01+00:00,
75,-60,15,2022-09-13 00:05:01+00:00,0.16000842843033852
76,-60,20,2022-09-13 00:05:01+00:00,0.09668517589990286
77,-60,25,2022-09-13 00:05:01+00:00,0.03215141173582413
78,-60,30,2022-09-13 00:05:01+00:00,0.024078576592040664
79,-60,35,2022-09-13 00:05:01+00:00,0.03708314306797906
80,-55,-10,2022-09-13 00:05:01+00:00,
81,-55,-5,2022-09-13 00:05:01+00:00,
82,-55,0,2022-09-13 00:05:01+00:00,
83,-55,5,2022-09-13 00:05:01+00:00,25.540483474731445
84,-55,10,2022-09-13 00:05:01+00:00,1.579695286958114
85,-55,15,2022-09-13 00:05:01+00:00,0.11145074851810932
86,-55,20,2022-09-13 00:05:01+00:00,0.0917510837316513
87,-55,25,2022-09-13 00:05:01+00:00,0.026645177289931994
88,-55,30,2022-09-13 00:05:01+00:00,0.02256778677834479
89,-55,35,2022-09-13 00:05:01+00:00,0.045502665533959825
90,-50,-10,2022-09-13 00:05:01+00:00,
91,-50,-5,2022-09-13 00:05:01+00:00,
92,-50,0,2022-09-13 00:05:01+00:00,
93,-50,5,2022-09-13 00:05:01+00:00,2.784883753498002
94,-50,10,2022-09-13 00:05:01+00:00,0.4390969415287395
95,-50,15,2022-09-13 00:05:01+00:00,0.071588510500551
96,-50,20,2022-09-13 00:05:01+00:00,0.03794812379316205
97,-50,25,2022-09-13 00:05:01+00:00,0.035031356257659824
98,-50,30,2022-09-13 00:05:01+00:00,0.02104399390338451
99,-50,35,2022-09-13 00:05:01+00:00,0.04855323298814781
100,-45,-10,2022-09-13 00:05:01+00:00,
101,-45,-5,2022-09-13 00:05:01+00:00,
102,-45,0,2022-09-13 00:05:01+00:00,2.7055955437397716
103,-45,5,2022-09-13 00:05:01+00:00,0.6844570798903279
104,-45,10,2022-09-13 00:05:01+00:00,0.3426637714428824
105,-45,15,2022-09-13 00:05:01+00:00,0.05801998255178951
106,-45,20,2022-09-13 00:05:01+00:00,0.03266128575042734
107,-45,25,2022-09-13 00:05:01+00:00,0.03533585285844882
108,-45,30,2022-09-13 00:05:01+00:00,0.028055436821252198
109,-45,35,2022-09-13 00:05:01+00:00,0.022558871014364833
110,-40,-10,2022-09-13 00:05:01+00:00,8.690784454345703
111,-40,-5,2022-09-13 00:05:01+00:00,9.553380452669584
112,-40,0,2022-09-13 00:05:01+00:00,0.29360239436943003
113,-40,5,2022-09-13 00:05:01+00:00,0.11861646150382574
114,-40,10,2022-09-13 00:05:01+00:00,0.3494227458205488
115,-40,15,2022-09-13 00:05:01+00:00,0.07593517005443573
116,-40,20,2022-09-13 00:05:01+00:00,0.032381067306480625
117,-40,25,2022-09-13 00:05:01+00:00,0.03479853928089142
118,-40,30,2022-09-13 00:05:01+00:00,0.02586179027143358
119,-40,35,2022-09-13 00:05:01+00:00,0.03554088085362571
120,-35,-10,2022-09-13 00:05:01+00:00,0.16594789651953804
121,-35,-5,2022-09-13 00:05:01+00:00,
122,-35,0,2022-09-13 00:05:01+00:00,
123,-35,5,2022-09-13 00:05:01+00:00,
124,-35,10,2022-09-13 00:05:01+00:00,
125,-35,15,2022-09-13 00:05:01+00:00,
126,-35,20,2022-09-13 00:05:01+00:00,
127,-35,25,2022-09-13 00:05:01+00:00,0.035704528045967035
128,-35,30,2022-09-13 00:05:01+00:00,0.031518335769178035
129,-35,35,2022-09-13 00:05:01+00:00,0.03604218737442134
130,-30,-10,2022-09-13 00:05:01+00:00,0.030749472371269192
131,-30,-5,2022-09-13 00:05:01+00:00,0.06887549414639955
132,-30,0,2022-09-13 00:05:01+00:00,0.17435341385414624
133,-30,5,2022-09-13 00:05:01+00:00,0.29604737763958316
134,-30,10,2022-09-13 00:05:01+00:00,
135,-30,15,2022-09-13 00:05:01+00:00,
136,-30,20,2022-09-13 00:05:01+00:00,
137,-30,25,2022-09-13 00:05:01+00:00,0.05853499866266181
138,-30,30,2022-09-13 00:05:01+00:00,0.04575772372384866
139,-30,35,2022-09-13 00:05:01+00:00,0.05320171291353886
140,-25,-10,2022-09-13 00:05:01+00:00,0.03111782032736793
141,-25,-5,2022-09-13 00:05:01+00:00,0.04276518523693085
142,-25,0,2022-09-13 00:05:01+00:00,
143,-25,5,2022-09-13 00:05:01+00:00,0.07982637733221054
144,-25,10,2022-09-13 00:05:01+00:00,0.12212311800929808
145,-25,15,2022-09-13 00:05:01+00:00,0.14785170008738835
146,-25,20,2022-09-13 00:05:01+00:00,0.13845520284981583
147,-25,25,2022-09-13 00:05:01+00:00,0.08300434139911464
148,-25,30,2022-09-13 00:05:01+00:00,0.05350198223145898
149,-25,35,2022-09-13 00:05:01+00:00,0.045343695348810276
150,-20,-10,2022-09-13 00:05:01+00:00,0.04767870109462174
151,-20,-5,2022-09-13 00:05:01+00:00,0.15760882779138224
152,-20,0,2022-09-13 00:05:01+00:00,0.27570770301982017
153,-20,5,2022-09-13 00:05:01+00:00,0.20015164916448305
154,-20,10,2022-09-13 00:05:01+00:00,0.09974199093200943
155,-20,15,2022-09-13 00:05:01+00:00,0.13326125126332045
156,-20,20,2022-09-13 00:05:01+00:00,
157,-20,25,2022-09-13 00:05:01+00:00,0.11006035060018694
158,-20,30,2022-09-13 00:05:01+00:00,0.047986020835908395
159,-20,35,2022-09-13 00:05:01+00:00,0.03717284509912133
160,-15,-10,2022-09-13 00:05:01+00:00,0.054064885933148704
161,-15,-5,2022-09-13 00:05:01+00:00,0.20771594778508753
162,-15,0,2022-09-13 00:05:01+00:00,0.3232226506785948
163,-15,5,2022-09-13 00:05:01+00:00,0.17560150692825183
164,-15,10,2022-09-13 00:05:01+00:00,0.1408867397859915
165,-15,15,2022-09-13 00:05:01+00:00,0.1725775102991204
166,-15,20,2022-09-13 00:05:01+00:00,
167,-15,25,2022-09-13 00:05:01+00:00,
168,-15,30,2022-09-13 00:05:01+00:00,0.11230600275045455
169,-15,35,2022-09-13 00:05:01+00:00,0.06267282028030001
170,-10,-10,2022-09-13 00:05:01+00:00,
171,-10,-5,2022-09-13 00:05:01+00:00,0.4924880357889029
172,-10,0,2022-09-13 00:05:01+00:00,
173,-10,5,2022-09-13 00:05:01+00:00,
174,-10,10,2022-09-13 00:05:01+00:00,
175,-10,15,2022-09-13 00:05:01+00:00,
176,-10,20,2022-09-13 00:05:01+00:00,
177,-10,25,2022-09-13 00:05:01+00:00,
178,-10,30,2022-09-13 00:05:01+00:00,1.168855789469868
179,-10,35,2022-09-13 00:05:01+00:00,0.11321597636674528
180,-5,-10,2022-09-13 00:05:01+00:00,0.10384151407263496
181,-5,-5,2022-09-13 00:05:01+00:00,0.3250173060475169
182,-5,0,2022-09-13 00:05:01+00:00,0.4152921450138092
183,-5,5,2022-09-13 00:05:01+00:00,0.2331306278705597
184,-5,10,2022-09-13 00:05:01+00:00,
185,-5,15,2022-09-13 00:05:01+00:00,
186,-5,20,2022-09-13 00:05:01+00:00,
187,-5,25,2022-09-13 00:05:01+00:00,
188,-5,30,2022-09-13 00:05:01+00:00,
189,-5,35,2022-09-13 00:05:01+00:00,0.44079048528796394
190,0,-10,2022-09-13 00:05:01+00:00,
191,0,-5,2022-09-13 00:05:01+00:00,0.3008282221853733
192,0,0,2022-09-13 00:05:01+00:00,0.5142806556421456
193,0,5,2022-09-13 00:05:01+00:00,0.23066396266222
194,0,10,2022-09-13 00:05:01+00:00,2.774126887321472
195,0,15,2022-09-13 00:05:01+00:00,
196,0,20,2022-09-13 00:05:01+00:00,
197,0,25,2022-09-13 00:05:01+00:00,
198,0,30,2022-09-13 00:05:01+00:00,
199,0,35,2022-09-13 00:05:01+00:00,
