,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-11-13 00:00:00+00:00,0.11788463240696324
1,-95,-5,2019-11-13 00:00:00+00:00,0.12009820127798841
2,-95,0,2019-11-13 00:00:00+00:00,0.16353681914646317
3,-95,5,2019-11-13 00:00:00+00:00,0.1822920784256176
4,-95,10,2019-11-13 00:00:00+00:00,0.16722607035644171
5,-95,15,2019-11-13 00:00:00+00:00,0.27284229809012495
6,-95,20,2019-11-13 00:00:00+00:00,0.17136022993058803
7,-95,25,2019-11-13 00:00:00+00:00,
8,-95,30,2019-11-13 00:00:00+00:00,
9,-95,35,2019-11-13 00:00:00+00:00,
10,-90,-10,2019-11-13 00:00:00+00:00,0.14899368811461886
11,-90,-5,2019-11-13 00:00:00+00:00,0.11611852506476064
12,-90,0,2019-11-13 00:00:00+00:00,0.15968063223746515
13,-90,5,2019-11-13 00:00:00+00:00,0.09138522297143936
14,-90,10,2019-11-13 00:00:00+00:00,0.2258055918689432
15,-90,15,2019-11-13 00:00:00+00:00,0.2802909384961672
16,-90,20,2019-11-13 00:00:00+00:00,1.0609282274853509
17,-90,25,2019-11-13 00:00:00+00:00,0.15858941766619683
18,-90,30,2019-11-13 00:00:00+00:00,0.13226664066314697
19,-90,35,2019-11-13 00:00:00+00:00,
20,-85,-10,2019-11-13 00:00:00+00:00,0.24708601492869703
21,-85,-5,2019-11-13 00:00:00+00:00,0.1148231595077298
22,-85,0,2019-11-13 00:00:00+00:00,0.25313040651472096
23,-85,5,2019-11-13 00:00:00+00:00,0.1271874747032391
24,-85,10,2019-11-13 00:00:00+00:00,0.20767731307285212
25,-85,15,2019-11-13 00:00:00+00:00,1.881043250289162
26,-85,20,2019-11-13 00:00:00+00:00,0.3410868780499094
27,-85,25,2019-11-13 00:00:00+00:00,0.30056159465095483
28,-85,30,2019-11-13 00:00:00+00:00,1.7201024279412296
29,-85,35,2019-11-13 00:00:00+00:00,2.781249016523361
30,-80,-10,2019-11-13 00:00:00+00:00,0.3485384345950937
31,-80,-5,2019-11-13 00:00:00+00:00,1.0218485240284383
32,-80,0,2019-11-13 00:00:00+00:00,0.7539797252962853
33,-80,5,2019-11-13 00:00:00+00:00,0.16313786412350798
34,-80,10,2019-11-13 00:00:00+00:00,1.7440232119110763
35,-80,15,2019-11-13 00:00:00+00:00,1.4845231253172406
36,-80,20,2019-11-13 00:00:00+00:00,0.5309586555010691
37,-80,25,2019-11-13 00:00:00+00:00,0.30698669287428426
38,-80,30,2019-11-13 00:00:00+00:00,
39,-80,35,2019-11-13 00:00:00+00:00,3.5501843333244323
40,-75,-10,2019-11-13 00:00:00+00:00,2.279330761851491
41,-75,-5,2019-11-13 00:00:00+00:00,1.7249202570283269
42,-75,0,2019-11-13 00:00:00+00:00,
43,-75,5,2019-11-13 00:00:00+00:00,
44,-75,10,2019-11-13 00:00:00+00:00,
45,-75,15,2019-11-13 00:00:00+00:00,0.08676752046896861
46,-75,20,2019-11-13 00:00:00+00:00,0.06612343839739744
47,-75,25,2019-11-13 00:00:00+00:00,0.34970126254213846
48,-75,30,2019-11-13 00:00:00+00:00,0.10206182150600049
49,-75,35,2019-11-13 00:00:00+00:00,2.1681297882803174
50,-70,-10,2019-11-13 00:00:00+00:00,
51,-70,-5,2019-11-13 00:00:00+00:00,
52,-70,0,2019-11-13 00:00:00+00:00,
53,-70,5,2019-11-13 00:00:00+00:00,
54,-70,10,2019-11-13 00:00:00+00:00,2.5938899715741477
55,-70,15,2019-11-13 00:00:00+00:00,0.4217410614592192
56,-70,20,2019-11-13 00:00:00+00:00,0.23895108433029202
57,-70,25,2019-11-13 00:00:00+00:00,0.08014902147120717
58,-70,30,2019-11-13 00:00:00+00:00,0.04425592297078432
59,-70,35,2019-11-13 00:00:00+00:00,0.08091095029268154
60,-65,-10,2019-11-13 00:00:00+00:00,
61,-65,-5,2019-11-13 00:00:00+00:00,
62,-65,0,2019-11-13 00:00:00+00:00,
63,-65,5,2019-11-13 00:00:00+00:00,
64,-65,10,2019-11-13 00:00:00+00:00,
65,-65,15,2019-11-13 00:00:00+00:00,0.3328068410794352
66,-65,20,2019-11-13 00:00:00+00:00,0.18313699502828304
67,-65,25,2019-11-13 00:00:00+00:00,0.04023992325397549
68,-65,30,2019-11-13 00:00:00+00:00,0.03383417801822098
69,-65,35,2019-11-13 00:00:00+00:00,0.05374600027095188
70,-60,-10,2019-11-13 00:00:00+00:00,
71,-60,-5,2019-11-13 00:00:00+00:00,
72,-60,0,2019-11-13 00:00:00+00:00,
73,-60,5,2019-11-13 00:00:00+00:00,
74,-60,10,2019-11-13 00:00:00+00:00,7.924206013166452
75,-60,15,2019-11-13 00:00:00+00:00,1.055905000689338
76,-60,20,2019-11-13 00:00:00+00:00,0.0876398620917996
77,-60,25,2019-11-13 00:00:00+00:00,0.03512755373701105
78,-60,30,2019-11-13 00:00:00+00:00,0.03068701354827781
79,-60,35,2019-11-13 00:00:00+00:00,0.05603860939542452
80,-55,-10,2019-11-13 00:00:00+00:00,
81,-55,-5,2019-11-13 00:00:00+00:00,
82,-55,0,2019-11-13 00:00:00+00:00,
83,-55,5,2019-11-13 00:00:00+00:00,
84,-55,10,2019-11-13 00:00:00+00:00,0.4178059698154147
85,-55,15,2019-11-13 00:00:00+00:00,0.12088303213687875
86,-55,20,2019-11-13 00:00:00+00:00,0.054258884344082534
87,-55,25,2019-11-13 00:00:00+00:00,0.03470776956487845
88,-55,30,2019-11-13 00:00:00+00:00,0.032773899247071574
89,-55,35,2019-11-13 00:00:00+00:00,0.09139576996676624
90,-50,-10,2019-11-13 00:00:00+00:00,
91,-50,-5,2019-11-13 00:00:00+00:00,
92,-50,0,2019-11-13 00:00:00+00:00,
93,-50,5,2019-11-13 00:00:00+00:00,
94,-50,10,2019-11-13 00:00:00+00:00,0.3006566713253657
95,-50,15,2019-11-13 00:00:00+00:00,0.07988548866576618
96,-50,20,2019-11-13 00:00:00+00:00,0.036231018468199004
97,-50,25,2019-11-13 00:00:00+00:00,0.03649175923783332
98,-50,30,2019-11-13 00:00:00+00:00,0.0432433559126033
99,-50,35,2019-11-13 00:00:00+00:00,0.10821588935307515
100,-45,-10,2019-11-13 00:00:00+00:00,
101,-45,-5,2019-11-13 00:00:00+00:00,
102,-45,0,2019-11-13 00:00:00+00:00,
103,-45,5,2019-11-13 00:00:00+00:00,0.07130015169580778
104,-45,10,2019-11-13 00:00:00+00:00,0.12836125155313163
105,-45,15,2019-11-13 00:00:00+00:00,0.08361918103927883
106,-45,20,2019-11-13 00:00:00+00:00,0.04551603252797289
107,-45,25,2019-11-13 00:00:00+00:00,0.03986226746343931
108,-45,30,2019-11-13 00:00:00+00:00,0.05097769524411061
109,-45,35,2019-11-13 00:00:00+00:00,0.10829205572960106
110,-40,-10,2019-11-13 00:00:00+00:00,
111,-40,-5,2019-11-13 00:00:00+00:00,
112,-40,0,2019-11-13 00:00:00+00:00,
113,-40,5,2019-11-13 00:00:00+00:00,
114,-40,10,2019-11-13 00:00:00+00:00,0.16927145095188406
115,-40,15,2019-11-13 00:00:00+00:00,0.1058470659543959
116,-40,20,2019-11-13 00:00:00+00:00,0.06622380392221006
117,-40,25,2019-11-13 00:00:00+00:00,0.05273556463021577
118,-40,30,2019-11-13 00:00:00+00:00,0.05204685555374099
119,-40,35,2019-11-13 00:00:00+00:00,0.09204675324084889
120,-35,-10,2019-11-13 00:00:00+00:00,0.09915086564284806
121,-35,-5,2019-11-13 00:00:00+00:00,0.4120831244650322
122,-35,0,2019-11-13 00:00:00+00:00,0.10367062178604743
123,-35,5,2019-11-13 00:00:00+00:00,0.11938958831837979
124,-35,10,2019-11-13 00:00:00+00:00,0.16880093328654766
125,-35,15,2019-11-13 00:00:00+00:00,0.12322916693630673
126,-35,20,2019-11-13 00:00:00+00:00,0.07155280525908403
127,-35,25,2019-11-13 00:00:00+00:00,0.0550597488147517
128,-35,30,2019-11-13 00:00:00+00:00,0.049323484156243255
129,-35,35,2019-11-13 00:00:00+00:00,0.09110641565892884
130,-30,-10,2019-11-13 00:00:00+00:00,0.03484059682273359
131,-30,-5,2019-11-13 00:00:00+00:00,0.05016067724333692
132,-30,0,2019-11-13 00:00:00+00:00,0.06965741501505156
133,-30,5,2019-11-13 00:00:00+00:00,0.09033078655547894
134,-30,10,2019-11-13 00:00:00+00:00,
135,-30,15,2019-11-13 00:00:00+00:00,
136,-30,20,2019-11-13 00:00:00+00:00,
137,-30,25,2019-11-13 00:00:00+00:00,0.06402584803955895
138,-30,30,2019-11-13 00:00:00+00:00,0.045429144133354575
139,-30,35,2019-11-13 00:00:00+00:00,0.07436551945921901
140,-25,-10,2019-11-13 00:00:00+00:00,0.032618649307165695
141,-25,-5,2019-11-13 00:00:00+00:00,0.03902198735883821
142,-25,0,2019-11-13 00:00:00+00:00,0.061850758566659815
143,-25,5,2019-11-13 00:00:00+00:00,
144,-25,10,2019-11-13 00:00:00+00:00,
145,-25,15,2019-11-13 00:00:00+00:00,
146,-25,20,2019-11-13 00:00:00+00:00,0.16703423431538272
147,-25,25,2019-11-13 00:00:00+00:00,0.10059733175840534
148,-25,30,2019-11-13 00:00:00+00:00,0.06876861210912466
149,-25,35,2019-11-13 00:00:00+00:00,0.06219779855851438
150,-20,-10,2019-11-13 00:00:00+00:00,0.022413323012491066
151,-20,-5,2019-11-13 00:00:00+00:00,0.06425576750189066
152,-20,0,2019-11-13 00:00:00+00:00,0.08472427213564515
