,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-10-20 00:00:00+00:00,0.08623452560193297
1,-95,-5,2008-10-20 00:00:00+00:00,0.08281398948747665
2,-95,0,2008-10-20 00:00:00+00:00,0.15821465779587907
3,-95,5,2008-10-20 00:00:00+00:00,0.07894367253517404
4,-95,10,2008-10-20 00:00:00+00:00,0.09071007114835083
5,-95,15,2008-10-20 00:00:00+00:00,0.15610649595110435
6,-95,20,2008-10-20 00:00:00+00:00,0.31887886858497944
7,-95,25,2008-10-20 00:00:00+00:00,0.5382885266564318
8,-95,30,2008-10-20 00:00:00+00:00,1.7280095962495283
9,-95,35,2008-10-20 00:00:00+00:00,36.78701457977295
10,-90,-10,2008-10-20 00:00:00+00:00,
11,-90,-5,2008-10-20 00:00:00+00:00,
12,-90,0,2008-10-20 00:00:00+00:00,0.21554494228052057
13,-90,5,2008-10-20 00:00:00+00:00,0.12569531349832797
14,-90,10,2008-10-20 00:00:00+00:00,0.19988872957500545
15,-90,15,2008-10-20 00:00:00+00:00,0.468387410788601
16,-90,20,2008-10-20 00:00:00+00:00,2.4765794064984856
17,-90,25,2008-10-20 00:00:00+00:00,0.296207053754707
18,-90,30,2008-10-20 00:00:00+00:00,1.6025769797205636
19,-90,35,2008-10-20 00:00:00+00:00,19.436241756786
20,-85,-10,2008-10-20 00:00:00+00:00,0.1584253034421376
21,-85,-5,2008-10-20 00:00:00+00:00,0.1553912791627574
22,-85,0,2008-10-20 00:00:00+00:00,0.21565231676006752
23,-85,5,2008-10-20 00:00:00+00:00,0.16926365798359277
24,-85,10,2008-10-20 00:00:00+00:00,0.20039436662670385
25,-85,15,2008-10-20 00:00:00+00:00,1.7109653234539235
26,-85,20,2008-10-20 00:00:00+00:00,7.879326502482097
27,-85,25,2008-10-20 00:00:00+00:00,0.44480188899806566
28,-85,30,2008-10-20 00:00:00+00:00,1.456890367999339
29,-85,35,2008-10-20 00:00:00+00:00,5.54776519925698
30,-80,-10,2008-10-20 00:00:00+00:00,0.2504134887939673
31,-80,-5,2008-10-20 00:00:00+00:00,0.5298995203696765
32,-80,0,2008-10-20 00:00:00+00:00,1.7280285320111684
33,-80,5,2008-10-20 00:00:00+00:00,0.14276018200649154
34,-80,10,2008-10-20 00:00:00+00:00,0.16216054608424504
35,-80,15,2008-10-20 00:00:00+00:00,3.919379024420466
36,-80,20,2008-10-20 00:00:00+00:00,0.09268487286236551
37,-80,25,2008-10-20 00:00:00+00:00,0.3380573022933233
38,-80,30,2008-10-20 00:00:00+00:00,2.1261755462848777
39,-80,35,2008-10-20 00:00:00+00:00,1.8963575672332933
40,-75,-10,2008-10-20 00:00:00+00:00,0.2258991740039877
41,-75,-5,2008-10-20 00:00:00+00:00,
42,-75,0,2008-10-20 00:00:00+00:00,
43,-75,5,2008-10-20 00:00:00+00:00,
44,-75,10,2008-10-20 00:00:00+00:00,
45,-75,15,2008-10-20 00:00:00+00:00,
46,-75,20,2008-10-20 00:00:00+00:00,0.07944604541574206
47,-75,25,2008-10-20 00:00:00+00:00,0.2710665165340015
48,-75,30,2008-10-20 00:00:00+00:00,0.19193486499059878
49,-75,35,2008-10-20 00:00:00+00:00,0.9052163644566606
50,-70,-10,2008-10-20 00:00:00+00:00,
51,-70,-5,2008-10-20 00:00:00+00:00,
52,-70,0,2008-10-20 00:00:00+00:00,
53,-70,5,2008-10-20 00:00:00+00:00,
54,-70,10,2008-10-20 00:00:00+00:00,
55,-70,15,2008-10-20 00:00:00+00:00,
56,-70,20,2008-10-20 00:00:00+00:00,0.17901935404976002
57,-70,25,2008-10-20 00:00:00+00:00,0.05935679617246161
58,-70,30,2008-10-20 00:00:00+00:00,0.042236608574449115
59,-70,35,2008-10-20 00:00:00+00:00,0.0585095461475364
60,-65,-10,2008-10-20 00:00:00+00:00,
61,-65,-5,2008-10-20 00:00:00+00:00,
62,-65,0,2008-10-20 00:00:00+00:00,
63,-65,5,2008-10-20 00:00:00+00:00,
64,-65,10,2008-10-20 00:00:00+00:00,
65,-65,15,2008-10-20 00:00:00+00:00,0.18536415902427084
66,-65,20,2008-10-20 00:00:00+00:00,0.1586647075129015
67,-65,25,2008-10-20 00:00:00+00:00,0.03930558299212015
