,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-05-23 00:25:01+00:00,0.10461063703568363
1,-95,-5,2023-05-23 00:25:01+00:00,0.1347306304804943
2,-95,0,2023-05-23 00:25:01+00:00,0.15776992837008116
3,-95,5,2023-05-23 00:25:01+00:00,0.15635362006625067
4,-95,10,2023-05-23 00:25:01+00:00,0.13060181597209075
5,-95,15,2023-05-23 00:25:01+00:00,0.12698391448799218
6,-95,20,2023-05-23 00:25:01+00:00,0.19261411131811712
7,-95,25,2023-05-23 00:25:01+00:00,0.1860389169763489
8,-95,30,2023-05-23 00:25:01+00:00,1.4491115792815252
9,-95,35,2023-05-23 00:25:01+00:00,
10,-90,-10,2023-05-23 00:25:01+00:00,0.1372215740701982
11,-90,-5,2023-05-23 00:25:01+00:00,0.1454869282098464
12,-90,0,2023-05-23 00:25:01+00:00,0.24713051632586192
13,-90,5,2023-05-23 00:25:01+00:00,0.19362918715510102
14,-90,10,2023-05-23 00:25:01+00:00,0.16509770198779947
15,-90,15,2023-05-23 00:25:01+00:00,0.16873713971986762
16,-90,20,2023-05-23 00:25:01+00:00,0.44003111556700364
17,-90,25,2023-05-23 00:25:01+00:00,0.18669181600978416
18,-90,30,2023-05-23 00:25:01+00:00,0.6320187190678072
19,-90,35,2023-05-23 00:25:01+00:00,
20,-85,-10,2023-05-23 00:25:01+00:00,0.1536604235555197
21,-85,-5,2023-05-23 00:25:01+00:00,0.16172079547037413
22,-85,0,2023-05-23 00:25:01+00:00,0.21894150191149644
23,-85,5,2023-05-23 00:25:01+00:00,0.19651234295195755
24,-85,10,2023-05-23 00:25:01+00:00,0.15587393589918083
25,-85,15,2023-05-23 00:25:01+00:00,
26,-85,20,2023-05-23 00:25:01+00:00,
27,-85,25,2023-05-23 00:25:01+00:00,0.32564079107393124
28,-85,30,2023-05-23 00:25:01+00:00,0.07044306697080964
29,-85,35,2023-05-23 00:25:01+00:00,0.17108134594228533
30,-80,-10,2023-05-23 00:25:01+00:00,0.169425387733749
31,-80,-5,2023-05-23 00:25:01+00:00,0.2506091359328797
32,-80,0,2023-05-23 00:25:01+00:00,0.19119606167078018
33,-80,5,2023-05-23 00:25:01+00:00,
34,-80,10,2023-05-23 00:25:01+00:00,
35,-80,15,2023-05-23 00:25:01+00:00,0.05951739085982444
36,-80,20,2023-05-23 00:25:01+00:00,0.05221779965579707
37,-80,25,2023-05-23 00:25:01+00:00,0.25583180785011483
38,-80,30,2023-05-23 00:25:01+00:00,0.48987533829637414
39,-80,35,2023-05-23 00:25:01+00:00,
40,-75,-10,2023-05-23 00:25:01+00:00,
41,-75,-5,2023-05-23 00:25:01+00:00,
42,-75,0,2023-05-23 00:25:01+00:00,
43,-75,5,2023-05-23 00:25:01+00:00,
44,-75,10,2023-05-23 00:25:01+00:00,
45,-75,15,2023-05-23 00:25:01+00:00,0.04831775995590264
46,-75,20,2023-05-23 00:25:01+00:00,0.056471483983553436
47,-75,25,2023-05-23 00:25:01+00:00,0.25476331817878395
48,-75,30,2023-05-23 00:25:01+00:00,0.03403902878718717
49,-75,35,2023-05-23 00:25:01+00:00,0.053659427533115166
50,-70,-10,2023-05-23 00:25:01+00:00,
51,-70,-5,2023-05-23 00:25:01+00:00,
52,-70,0,2023-05-23 00:25:01+00:00,
53,-70,5,2023-05-23 00:25:01+00:00,
54,-70,10,2023-05-23 00:25:01+00:00,43.14849147243776
55,-70,15,2023-05-23 00:25:01+00:00,2.4141475721739876
56,-70,20,2023-05-23 00:25:01+00:00,0.3819974949345289
57,-70,25,2023-05-23 00:25:01+00:00,0.05113246377551429
58,-70,30,2023-05-23 00:25:01+00:00,0.02572938201341753
59,-70,35,2023-05-23 00:25:01+00:00,0.05055908783106133
60,-65,-10,2023-05-23 00:25:01+00:00,12.985746145248413
61,-65,-5,2023-05-23 00:25:01+00:00,
62,-65,0,2023-05-23 00:25:01+00:00,
63,-65,5,2023-05-23 00:25:01+00:00,
64,-65,10,2023-05-23 00:25:01+00:00,
65,-65,15,2023-05-23 00:25:01+00:00,0.17605327783663127
66,-65,20,2023-05-23 00:25:01+00:00,0.09890996480244212
67,-65,25,2023-05-23 00:25:01+00:00,0.038899854825396304
68,-65,30,2023-05-23 00:25:01+00:00,0.019918034914447817
69,-65,35,2023-05-23 00:25:01+00:00,
70,-60,-10,2023-05-23 00:25:01+00:00,
71,-60,-5,2023-05-23 00:25:01+00:00,
72,-60,0,2023-05-23 00:25:01+00:00,
73,-60,5,2023-05-23 00:25:01+00:00,
74,-60,10,2023-05-23 00:25:01+00:00,16.370962858200073
75,-60,15,2023-05-23 00:25:01+00:00,0.27859116147436763
76,-60,20,2023-05-23 00:25:01+00:00,0.08560567527698974
