,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-11-25 00:15:01+00:00,0.1291545371685875
1,-95,-5,2004-11-25 00:15:01+00:00,0.10735659227943378
2,-95,0,2004-11-25 00:15:01+00:00,0.1723544744834092
3,-95,5,2004-11-25 00:15:01+00:00,0.12906968527404236
4,-95,10,2004-11-25 00:15:01+00:00,0.24088582455327637
5,-95,15,2004-11-25 00:15:01+00:00,0.375138361481228
6,-95,20,2004-11-25 00:15:01+00:00,0.5081134809505775
7,-95,25,2004-11-25 00:15:01+00:00,
8,-95,30,2004-11-25 00:15:01+00:00,1.2592516958396485
9,-95,35,2004-11-25 00:15:01+00:00,
10,-90,-10,2004-11-25 00:15:01+00:00,0.11974320499442337
11,-90,-5,2004-11-25 00:15:01+00:00,0.11283117565295554
12,-90,0,2004-11-25 00:15:01+00:00,0.1695435122018907
13,-90,5,2004-11-25 00:15:01+00:00,
14,-90,10,2004-11-25 00:15:01+00:00,0.23559580681224665
15,-90,15,2004-11-25 00:15:01+00:00,0.37905846982853364
16,-90,20,2004-11-25 00:15:01+00:00,
17,-90,25,2004-11-25 00:15:01+00:00,0.14934004460191053
18,-90,30,2004-11-25 00:15:01+00:00,0.9071428862447389
19,-90,35,2004-11-25 00:15:01+00:00,11.832493802775508
20,-85,-10,2004-11-25 00:15:01+00:00,0.15428108835748852
21,-85,-5,2004-11-25 00:15:01+00:00,0.10579644986306237
22,-85,0,2004-11-25 00:15:01+00:00,0.15132095296492523
23,-85,5,2004-11-25 00:15:01+00:00,0.12474269093128673
24,-85,10,2004-11-25 00:15:01+00:00,0.19044476620882397
25,-85,15,2004-11-25 00:15:01+00:00,1.2194111798357845
26,-85,20,2004-11-25 00:15:01+00:00,0.2727329088018729
27,-85,25,2004-11-25 00:15:01+00:00,0.12720574253846792
28,-85,30,2004-11-25 00:15:01+00:00,0.8945631685711088
29,-85,35,2004-11-25 00:15:01+00:00,6.387709055979228
30,-80,-10,2004-11-25 00:15:01+00:00,0.19423136448042583
31,-80,-5,2004-11-25 00:15:01+00:00,0.16196540386387795
32,-80,0,2004-11-25 00:15:01+00:00,0.36214621338927955
33,-80,5,2004-11-25 00:15:01+00:00,0.14833868046601614
34,-80,10,2004-11-25 00:15:01+00:00,0.7062202674192442
35,-80,15,2004-11-25 00:15:01+00:00,0.2635239379715572
36,-80,20,2004-11-25 00:15:01+00:00,0.2672606994352136
37,-80,25,2004-11-25 00:15:01+00:00,0.8173358785158652
38,-80,30,2004-11-25 00:15:01+00:00,3.0251348099261044
39,-80,35,2004-11-25 00:15:01+00:00,3.311953226584351
40,-75,-10,2004-11-25 00:15:01+00:00,3.674172810145787
41,-75,-5,2004-11-25 00:15:01+00:00,
42,-75,0,2004-11-25 00:15:01+00:00,
43,-75,5,2004-11-25 00:15:01+00:00,1.5791884044354612
44,-75,10,2004-11-25 00:15:01+00:00,0.4102101450232784
45,-75,15,2004-11-25 00:15:01+00:00,0.1651410668233886
46,-75,20,2004-11-25 00:15:01+00:00,0.12065558182616895
47,-75,25,2004-11-25 00:15:01+00:00,0.6817641660722124
48,-75,30,2004-11-25 00:15:01+00:00,0.14424197953782583
49,-75,35,2004-11-25 00:15:01+00:00,1.047969455279627
50,-70,-10,2004-11-25 00:15:01+00:00,
51,-70,-5,2004-11-25 00:15:01+00:00,
52,-70,0,2004-11-25 00:15:01+00:00,
53,-70,5,2004-11-25 00:15:01+00:00,
54,-70,10,2004-11-25 00:15:01+00:00,
55,-70,15,2004-11-25 00:15:01+00:00,0.3107202350410647
56,-70,20,2004-11-25 00:15:01+00:00,0.12766614466756335
57,-70,25,2004-11-25 00:15:01+00:00,0.11141746361920637
58,-70,30,2004-11-25 00:15:01+00:00,0.06175984969983498
59,-70,35,2004-11-25 00:15:01+00:00,
60,-65,-10,2004-11-25 00:15:01+00:00,
61,-65,-5,2004-11-25 00:15:01+00:00,
62,-65,0,2004-11-25 00:15:01+00:00,
63,-65,5,2004-11-25 00:15:01+00:00,
64,-65,10,2004-11-25 00:15:01+00:00,
65,-65,15,2004-11-25 00:15:01+00:00,0.3014445664655221
66,-65,20,2004-11-25 00:15:01+00:00,0.13794601340271015
67,-65,25,2004-11-25 00:15:01+00:00,0.05536437413469131
68,-65,30,2004-11-25 00:15:01+00:00,0.05202282292291196
69,-65,35,2004-11-25 00:15:01+00:00,0.10097861022881742
70,-60,-10,2004-11-25 00:15:01+00:00,
71,-60,-5,2004-11-25 00:15:01+00:00,
72,-60,0,2004-11-25 00:15:01+00:00,
73,-60,5,2004-11-25 00:15:01+00:00,
74,-60,10,2004-11-25 00:15:01+00:00,6.906577653355068
75,-60,15,2004-11-25 00:15:01+00:00,0.24771837526076548
76,-60,20,2004-11-25 00:15:01+00:00,0.12315146731031469
77,-60,25,2004-11-25 00:15:01+00:00,0.04863852694155666
78,-60,30,2004-11-25 00:15:01+00:00,0.06076945263329005
79,-60,35,2004-11-25 00:15:01+00:00,0.10281513441073638
80,-55,-10,2004-11-25 00:15:01+00:00,
