,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-07-07 00:10:00+00:00,0.12710264175371966
1,-95,-5,2011-07-07 00:10:00+00:00,0.11514947297796607
2,-95,0,2011-07-07 00:10:00+00:00,0.17103709316933932
3,-95,5,2011-07-07 00:10:00+00:00,0.17704334699974628
4,-95,10,2011-07-07 00:10:00+00:00,0.15547721560534405
5,-95,15,2011-07-07 00:10:00+00:00,0.1830861121416092
6,-95,20,2011-07-07 00:10:00+00:00,1.4004085956458234
7,-95,25,2011-07-07 00:10:00+00:00,0.13514734707744402
8,-95,30,2011-07-07 00:10:00+00:00,0.7421580308057393
9,-95,35,2011-07-07 00:10:00+00:00,
10,-90,-10,2011-07-07 00:10:00+00:00,0.15114062518933072
11,-90,-5,2011-07-07 00:10:00+00:00,0.15693366034040818
12,-90,0,2011-07-07 00:10:00+00:00,0.22423089676973382
13,-90,5,2011-07-07 00:10:00+00:00,0.2742295224991877
14,-90,10,2011-07-07 00:10:00+00:00,0.8924092613953225
15,-90,15,2011-07-07 00:10:00+00:00,0.512963875199025
16,-90,20,2011-07-07 00:10:00+00:00,0.8648263540651117
17,-90,25,2011-07-07 00:10:00+00:00,0.10628596222881953
18,-90,30,2011-07-07 00:10:00+00:00,1.5512326755270238
19,-90,35,2011-07-07 00:10:00+00:00,39.94699557622274
20,-85,-10,2011-07-07 00:10:00+00:00,0.21207605204196575
21,-85,-5,2011-07-07 00:10:00+00:00,0.17303857250922633
22,-85,0,2011-07-07 00:10:00+00:00,0.2168865506174023
23,-85,5,2011-07-07 00:10:00+00:00,0.2144014479385482
24,-85,10,2011-07-07 00:10:00+00:00,0.3698481056425307
25,-85,15,2011-07-07 00:10:00+00:00,0.5858679691210706
26,-85,20,2011-07-07 00:10:00+00:00,21.754693638001168
27,-85,25,2011-07-07 00:10:00+00:00,0.22660756819573655
28,-85,30,2011-07-07 00:10:00+00:00,0.34334511592806805
29,-85,35,2011-07-07 00:10:00+00:00,25.98092794418335
30,-80,-10,2011-07-07 00:10:00+00:00,0.3692580580226774
31,-80,-5,2011-07-07 00:10:00+00:00,0.3964800378430782
32,-80,0,2011-07-07 00:10:00+00:00,0.28508381062083776
33,-80,5,2011-07-07 00:10:00+00:00,
34,-80,10,2011-07-07 00:10:00+00:00,
35,-80,15,2011-07-07 00:10:00+00:00,
36,-80,20,2011-07-07 00:10:00+00:00,
37,-80,25,2011-07-07 00:10:00+00:00,
38,-80,30,2011-07-07 00:10:00+00:00,0.07176621009906133
39,-80,35,2011-07-07 00:10:00+00:00,1.4327504898111025
40,-75,-10,2011-07-07 00:10:00+00:00,
41,-75,-5,2011-07-07 00:10:00+00:00,
42,-75,0,2011-07-07 00:10:00+00:00,
43,-75,5,2011-07-07 00:10:00+00:00,1.1312444171179896
44,-75,10,2011-07-07 00:10:00+00:00,1.070792291094275
45,-75,15,2011-07-07 00:10:00+00:00,0.18339633582770054
46,-75,20,2011-07-07 00:10:00+00:00,0.061573851853609085
47,-75,25,2011-07-07 00:10:00+00:00,
48,-75,30,2011-07-07 00:10:00+00:00,
49,-75,35,2011-07-07 00:10:00+00:00,
50,-70,-10,2011-07-07 00:10:00+00:00,
51,-70,-5,2011-07-07 00:10:00+00:00,
52,-70,0,2011-07-07 00:10:00+00:00,
53,-70,5,2011-07-07 00:10:00+00:00,
54,-70,10,2011-07-07 00:10:00+00:00,33.3622847703787
55,-70,15,2011-07-07 00:10:00+00:00,29.246068465709687
56,-70,20,2011-07-07 00:10:00+00:00,0.06612666861878501
57,-70,25,2011-07-07 00:10:00+00:00,0.029936353230057836
58,-70,30,2011-07-07 00:10:00+00:00,0.028730251083841928
59,-70,35,2011-07-07 00:10:00+00:00,0.05742813714891465
60,-65,-10,2011-07-07 00:10:00+00:00,13.612481832504272
61,-65,-5,2011-07-07 00:10:00+00:00,
62,-65,0,2011-07-07 00:10:00+00:00,
63,-65,5,2011-07-07 00:10:00+00:00,
64,-65,10,2011-07-07 00:10:00+00:00,
65,-65,15,2011-07-07 00:10:00+00:00,0.3930035312316553
66,-65,20,2011-07-07 00:10:00+00:00,0.08748280928094886
67,-65,25,2011-07-07 00:10:00+00:00,0.036518754789588645
68,-65,30,2011-07-07 00:10:00+00:00,0.027506987969488528
69,-65,35,2011-07-07 00:10:00+00:00,0.05516734992236414
70,-60,-10,2011-07-07 00:10:00+00:00,
71,-60,-5,2011-07-07 00:10:00+00:00,
72,-60,0,2011-07-07 00:10:00+00:00,
73,-60,5,2011-07-07 00:10:00+00:00,
74,-60,10,2011-07-07 00:10:00+00:00,69.43207550048828
75,-60,15,2011-07-07 00:10:00+00:00,1.8947087379077272
76,-60,20,2011-07-07 00:10:00+00:00,
77,-60,25,2011-07-07 00:10:00+00:00,0.034323446498608884
78,-60,30,2011-07-07 00:10:00+00:00,0.02375115426129674
79,-60,35,2011-07-07 00:10:00+00:00,0.05119824054676559
80,-55,-10,2011-07-07 00:10:00+00:00,
81,-55,-5,2011-07-07 00:10:00+00:00,
82,-55,0,2011-07-07 00:10:00+00:00,
83,-55,5,2011-07-07 00:10:00+00:00,
84,-55,10,2011-07-07 00:10:00+00:00,
85,-55,15,2011-07-07 00:10:00+00:00,
86,-55,20,2011-07-07 00:10:00+00:00,
87,-55,25,2011-07-07 00:10:00+00:00,0.026437526629508837
88,-55,30,2011-07-07 00:10:00+00:00,0.025717626602187404
89,-55,35,2011-07-07 00:10:00+00:00,0.04694878015961721
90,-50,-10,2011-07-07 00:10:00+00:00,
91,-50,-5,2011-07-07 00:10:00+00:00,
92,-50,0,2011-07-07 00:10:00+00:00,
93,-50,5,2011-07-07 00:10:00+00:00,3.4006787535022287
94,-50,10,2011-07-07 00:10:00+00:00,0.30494265258312225
95,-50,15,2011-07-07 00:10:00+00:00,
96,-50,20,2011-07-07 00:10:00+00:00,0.037804756736890835
97,-50,25,2011-07-07 00:10:00+00:00,0.03613399265005308
98,-50,30,2011-07-07 00:10:00+00:00,
99,-50,35,2011-07-07 00:10:00+00:00,0.05752943888420367
100,-45,-10,2011-07-07 00:10:00+00:00,15.475678126017252
101,-45,-5,2011-07-07 00:10:00+00:00,
102,-45,0,2011-07-07 00:10:00+00:00,5.503653957360033
103,-45,5,2011-07-07 00:10:00+00:00,1.5040765679953734
104,-45,10,2011-07-07 00:10:00+00:00,0.32160641882018964
105,-45,15,2011-07-07 00:10:00+00:00,
106,-45,20,2011-07-07 00:10:00+00:00,0.04885476910405689
107,-45,25,2011-07-07 00:10:00+00:00,0.029592585996096325
108,-45,30,2011-07-07 00:10:00+00:00,0.024437272000639845
109,-45,35,2011-07-07 00:10:00+00:00,0.05305882584079334
110,-40,-10,2011-07-07 00:10:00+00:00,
111,-40,-5,2011-07-07 00:10:00+00:00,7.400786146204522
112,-40,0,2011-07-07 00:10:00+00:00,0.42072857570228084
113,-40,5,2011-07-07 00:10:00+00:00,0.12399682342275928
114,-40,10,2011-07-07 00:10:00+00:00,0.10939731967558794
115,-40,15,2011-07-07 00:10:00+00:00,0.07186433111627896
116,-40,20,2011-07-07 00:10:00+00:00,0.04223433509469032
117,-40,25,2011-07-07 00:10:00+00:00,0.03510488500894288
118,-40,30,2011-07-07 00:10:00+00:00,0.026210892430902792
119,-40,35,2011-07-07 00:10:00+00:00,0.050686129276765995
120,-35,-10,2011-07-07 00:10:00+00:00,0.2467450512151017
121,-35,-5,2011-07-07 00:10:00+00:00,2.3489542099336784
122,-35,0,2011-07-07 00:10:00+00:00,0.13328985396281692
123,-35,5,2011-07-07 00:10:00+00:00,0.1269096006979794
124,-35,10,2011-07-07 00:10:00+00:00,0.13113956509452118
125,-35,15,2011-07-07 00:10:00+00:00,
126,-35,20,2011-07-07 00:10:00+00:00,0.041909544089553406
127,-35,25,2011-07-07 00:10:00+00:00,0.03216619009910217
128,-35,30,2011-07-07 00:10:00+00:00,0.02388339671306312
129,-35,35,2011-07-07 00:10:00+00:00,0.04572504082605212
130,-30,-10,2011-07-07 00:10:00+00:00,0.04110462340269303
131,-30,-5,2011-07-07 00:10:00+00:00,0.1459057692268173
132,-30,0,2011-07-07 00:10:00+00:00,0.08395336511911768
133,-30,5,2011-07-07 00:10:00+00:00,
134,-30,10,2011-07-07 00:10:00+00:00,
135,-30,15,2011-07-07 00:10:00+00:00,0.037850270668665566
136,-30,20,2011-07-07 00:10:00+00:00,0.04684383174377765
137,-30,25,2011-07-07 00:10:00+00:00,0.03608460004972034
138,-30,30,2011-07-07 00:10:00+00:00,0.023540479217578642
139,-30,35,2011-07-07 00:10:00+00:00,0.03997415179862648
140,-25,-10,2011-07-07 00:10:00+00:00,0.053639468325431955
141,-25,-5,2011-07-07 00:10:00+00:00,0.08048586962959874
142,-25,0,2011-07-07 00:10:00+00:00,0.1811338071096337
143,-25,5,2011-07-07 00:10:00+00:00,0.14901143802738068
144,-25,10,2011-07-07 00:10:00+00:00,0.10423820341185835
145,-25,15,2011-07-07 00:10:00+00:00,0.08835176444228958
146,-25,20,2011-07-07 00:10:00+00:00,0.059582504363806126
147,-25,25,2011-07-07 00:10:00+00:00,0.04343171683630269
148,-25,30,2011-07-07 00:10:00+00:00,
149,-25,35,2011-07-07 00:10:00+00:00,0.05661272366220752
150,-20,-10,2011-07-07 00:10:00+00:00,0.05192828667137806
151,-20,-5,2011-07-07 00:10:00+00:00,0.08590754068199973
152,-20,0,2011-07-07 00:10:00+00:00,0.1843875172793266
153,-20,5,2011-07-07 00:10:00+00:00,0.20852392423433538
154,-20,10,2011-07-07 00:10:00+00:00,0.11006561708408635
155,-20,15,2011-07-07 00:10:00+00:00,0.19609368695267315
156,-20,20,2011-07-07 00:10:00+00:00,0.2644211271485811
157,-20,25,2011-07-07 00:10:00+00:00,0.10915153196908797
158,-20,30,2011-07-07 00:10:00+00:00,0.0586929763523615
159,-20,35,2011-07-07 00:10:00+00:00,0.04470125910498806
160,-15,-10,2011-07-07 00:10:00+00:00,0.04846652922395237
161,-15,-5,2011-07-07 00:10:00+00:00,0.09194315498693058
162,-15,0,2011-07-07 00:10:00+00:00,0.3588175947939976
163,-15,5,2011-07-07 00:10:00+00:00,0.3229008414504996
164,-15,10,2011-07-07 00:10:00+00:00,0.11752461329583198
165,-15,15,2011-07-07 00:10:00+00:00,0.15282380422379108
166,-15,20,2011-07-07 00:10:00+00:00,0.6159143592028514
167,-15,25,2011-07-07 00:10:00+00:00,0.440594625336672
168,-15,30,2011-07-07 00:10:00+00:00,0.09584419045686013
169,-15,35,2011-07-07 00:10:00+00:00,0.048694601646907955
170,-10,-10,2011-07-07 00:10:00+00:00,0.06326893576182413
171,-10,-5,2011-07-07 00:10:00+00:00,0.10054379363323272
172,-10,0,2011-07-07 00:10:00+00:00,0.5048330146391299
173,-10,5,2011-07-07 00:10:00+00:00,0.24246041118344175
174,-10,10,2011-07-07 00:10:00+00:00,
175,-10,15,2011-07-07 00:10:00+00:00,
176,-10,20,2011-07-07 00:10:00+00:00,
177,-10,25,2011-07-07 00:10:00+00:00,
178,-10,30,2011-07-07 00:10:00+00:00,
179,-10,35,2011-07-07 00:10:00+00:00,0.06253978998590541
180,-5,-10,2011-07-07 00:10:00+00:00,0.08050575586416388
181,-5,-5,2011-07-07 00:10:00+00:00,0.07190932685302363
182,-5,0,2011-07-07 00:10:00+00:00,
183,-5,5,2011-07-07 00:10:00+00:00,
184,-5,10,2011-07-07 00:10:00+00:00,
185,-5,15,2011-07-07 00:10:00+00:00,
186,-5,20,2011-07-07 00:10:00+00:00,
187,-5,25,2011-07-07 00:10:00+00:00,
188,-5,30,2011-07-07 00:10:00+00:00,
189,-5,35,2011-07-07 00:10:00+00:00,0.07617817260324955
190,0,-10,2011-07-07 00:10:00+00:00,
191,0,-5,2011-07-07 00:10:00+00:00,
192,0,0,2011-07-07 00:10:00+00:00,
193,0,5,2011-07-07 00:10:00+00:00,
194,0,10,2011-07-07 00:10:00+00:00,16.21479034423828
195,0,15,2011-07-07 00:10:00+00:00,
196,0,20,2011-07-07 00:10:00+00:00,
197,0,25,2011-07-07 00:10:00+00:00,
198,0,30,2011-07-07 00:10:00+00:00,
199,0,35,2011-07-07 00:10:00+00:00,
