,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-01-01 00:10:01+00:00,0.10226584966370805
1,-95,-5,2013-01-01 00:10:01+00:00,0.10141193748555875
2,-95,0,2013-01-01 00:10:01+00:00,0.2278986227299486
3,-95,5,2013-01-01 00:10:01+00:00,0.20153152651039724
4,-95,10,2013-01-01 00:10:01+00:00,0.250435491964437
5,-95,15,2013-01-01 00:10:01+00:00,0.7581760062651042
6,-95,20,2013-01-01 00:10:01+00:00,0.7270511283121419
7,-95,25,2013-01-01 00:10:01+00:00,0.35772263056080844
8,-95,30,2013-01-01 00:10:01+00:00,0.14992194916262772
9,-95,35,2013-01-01 00:10:01+00:00,
10,-90,-10,2013-01-01 00:10:01+00:00,0.12921370551282285
11,-90,-5,2013-01-01 00:10:01+00:00,0.16521203828765857
12,-90,0,2013-01-01 00:10:01+00:00,0.3258525433156314
13,-90,5,2013-01-01 00:10:01+00:00,0.14585446289533543
14,-90,10,2013-01-01 00:10:01+00:00,0.47591232657799126
15,-90,15,2013-01-01 00:10:01+00:00,0.39995360998655255
16,-90,20,2013-01-01 00:10:01+00:00,1.3610095334078458
17,-90,25,2013-01-01 00:10:01+00:00,0.4023763875282088
18,-90,30,2013-01-01 00:10:01+00:00,0.19096848657080495
19,-90,35,2013-01-01 00:10:01+00:00,
20,-85,-10,2013-01-01 00:10:01+00:00,0.16804656650750868
21,-85,-5,2013-01-01 00:10:01+00:00,0.2192755914905024
22,-85,0,2013-01-01 00:10:01+00:00,0.25301133051148433
23,-85,5,2013-01-01 00:10:01+00:00,0.2408825724262674
24,-85,10,2013-01-01 00:10:01+00:00,0.3031818719945873
25,-85,15,2013-01-01 00:10:01+00:00,0.7628533826042444
26,-85,20,2013-01-01 00:10:01+00:00,0.14559253372929312
27,-85,25,2013-01-01 00:10:01+00:00,0.3046349205473471
28,-85,30,2013-01-01 00:10:01+00:00,0.22740848183465404
29,-85,35,2013-01-01 00:10:01+00:00,
30,-80,-10,2013-01-01 00:10:01+00:00,0.21346983311473489
31,-80,-5,2013-01-01 00:10:01+00:00,0.5139069024694849
32,-80,0,2013-01-01 00:10:01+00:00,0.40367842707279566
33,-80,5,2013-01-01 00:10:01+00:00,0.2856688376516104
34,-80,10,2013-01-01 00:10:01+00:00,
35,-80,15,2013-01-01 00:10:01+00:00,0.1268545801822956
36,-80,20,2013-01-01 00:10:01+00:00,0.1283108219667033
37,-80,25,2013-01-01 00:10:01+00:00,0.675683654792711
38,-80,30,2013-01-01 00:10:01+00:00,1.4328098288725246
39,-80,35,2013-01-01 00:10:01+00:00,1.07679506963385
40,-75,-10,2013-01-01 00:10:01+00:00,
41,-75,-5,2013-01-01 00:10:01+00:00,
42,-75,0,2013-01-01 00:10:01+00:00,
43,-75,5,2013-01-01 00:10:01+00:00,0.9537597149610519
44,-75,10,2013-01-01 00:10:01+00:00,0.8875326863490045
45,-75,15,2013-01-01 00:10:01+00:00,0.21819536402123235
46,-75,20,2013-01-01 00:10:01+00:00,0.11973781487037621
47,-75,25,2013-01-01 00:10:01+00:00,0.5389521659769477
48,-75,30,2013-01-01 00:10:01+00:00,0.16990315626718838
49,-75,35,2013-01-01 00:10:01+00:00,0.14762295420706129
50,-70,-10,2013-01-01 00:10:01+00:00,
51,-70,-5,2013-01-01 00:10:01+00:00,
52,-70,0,2013-01-01 00:10:01+00:00,
53,-70,5,2013-01-01 00:10:01+00:00,
54,-70,10,2013-01-01 00:10:01+00:00,13.694744008219141
55,-70,15,2013-01-01 00:10:01+00:00,1.2252533785483373
56,-70,20,2013-01-01 00:10:01+00:00,0.13316509551378417
57,-70,25,2013-01-01 00:10:01+00:00,0.09252724113538344
58,-70,30,2013-01-01 00:10:01+00:00,0.07081291137078592
59,-70,35,2013-01-01 00:10:01+00:00,0.13951979436808162
60,-65,-10,2013-01-01 00:10:01+00:00,
61,-65,-5,2013-01-01 00:10:01+00:00,
62,-65,0,2013-01-01 00:10:01+00:00,
63,-65,5,2013-01-01 00:10:01+00:00,
64,-65,10,2013-01-01 00:10:01+00:00,8.914304733276367
65,-65,15,2013-01-01 00:10:01+00:00,0.33813579440165015
66,-65,20,2013-01-01 00:10:01+00:00,0.13952425111385844
67,-65,25,2013-01-01 00:10:01+00:00,0.050008533625340766
68,-65,30,2013-01-01 00:10:01+00:00,0.06619989467885352
