,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-01-07 00:00:01+00:00,0.11347114227034828
1,-95,-5,2011-01-07 00:00:01+00:00,0.0816132799391785
2,-95,0,2011-01-07 00:00:01+00:00,0.19822861311931006
3,-95,5,2011-01-07 00:00:01+00:00,0.30239276229515927
4,-95,10,2011-01-07 00:00:01+00:00,0.1584722106361931
5,-95,15,2011-01-07 00:00:01+00:00,0.4698203499992518
6,-95,20,2011-01-07 00:00:01+00:00,0.8373146421446477
7,-95,25,2011-01-07 00:00:01+00:00,0.20352972074407913
8,-95,30,2011-01-07 00:00:01+00:00,0.9621453423648191
9,-95,35,2011-01-07 00:00:01+00:00,61.5531120300293
10,-90,-10,2011-01-07 00:00:01+00:00,0.1303647360975237
11,-90,-5,2011-01-07 00:00:01+00:00,0.12591811575296985
12,-90,0,2011-01-07 00:00:01+00:00,0.2670809795526234
13,-90,5,2011-01-07 00:00:01+00:00,0.17828004773248707
14,-90,10,2011-01-07 00:00:01+00:00,0.2876729848466805
15,-90,15,2011-01-07 00:00:01+00:00,0.6809306750698831
16,-90,20,2011-01-07 00:00:01+00:00,1.4840778500779348
17,-90,25,2011-01-07 00:00:01+00:00,0.29753095359218007
18,-90,30,2011-01-07 00:00:01+00:00,1.5841479388864388
19,-90,35,2011-01-07 00:00:01+00:00,15.594327449798584
20,-85,-10,2011-01-07 00:00:01+00:00,0.36372138230750956
21,-85,-5,2011-01-07 00:00:01+00:00,0.34955606659748906
22,-85,0,2011-01-07 00:00:01+00:00,0.27378101795093046
23,-85,5,2011-01-07 00:00:01+00:00,0.20754471742235153
24,-85,10,2011-01-07 00:00:01+00:00,0.33248489369785117
25,-85,15,2011-01-07 00:00:01+00:00,1.3759951605760494
26,-85,20,2011-01-07 00:00:01+00:00,0.77328070212551
27,-85,25,2011-01-07 00:00:01+00:00,0.3353761721386863
28,-85,30,2011-01-07 00:00:01+00:00,0.7165669278697112
29,-85,35,2011-01-07 00:00:01+00:00,7.052201485969651
30,-80,-10,2011-01-07 00:00:01+00:00,0.24589253162191602
31,-80,-5,2011-01-07 00:00:01+00:00,2.620062431657171
32,-80,0,2011-01-07 00:00:01+00:00,1.2718514817495286
33,-80,5,2011-01-07 00:00:01+00:00,0.24617477779831792
34,-80,10,2011-01-07 00:00:01+00:00,0.6523945515570433
35,-80,15,2011-01-07 00:00:01+00:00,10.196046829223633
36,-80,20,2011-01-07 00:00:01+00:00,0.28717875694188744
37,-80,25,2011-01-07 00:00:01+00:00,0.26323717136608493
38,-80,30,2011-01-07 00:00:01+00:00,0.8563306998288216
39,-80,35,2011-01-07 00:00:01+00:00,1.9525787154453222
40,-75,-10,2011-01-07 00:00:01+00:00,1.4685109604223825
41,-75,-5,2011-01-07 00:00:01+00:00,5.876379220838278
42,-75,0,2011-01-07 00:00:01+00:00,
43,-75,5,2011-01-07 00:00:01+00:00,0.8092315644025803
44,-75,10,2011-01-07 00:00:01+00:00,
45,-75,15,2011-01-07 00:00:01+00:00,0.11383962233861288
46,-75,20,2011-01-07 00:00:01+00:00,0.10487319710107554
47,-75,25,2011-01-07 00:00:01+00:00,0.40880250760182496
48,-75,30,2011-01-07 00:00:01+00:00,0.2584236170588214
49,-75,35,2011-01-07 00:00:01+00:00,0.3982737244283616
50,-70,-10,2011-01-07 00:00:01+00:00,
51,-70,-5,2011-01-07 00:00:01+00:00,
52,-70,0,2011-01-07 00:00:01+00:00,
53,-70,5,2011-01-07 00:00:01+00:00,
54,-70,10,2011-01-07 00:00:01+00:00,16.880028348220023
55,-70,15,2011-01-07 00:00:01+00:00,0.42254354714545433
56,-70,20,2011-01-07 00:00:01+00:00,0.18873832538471622
57,-70,25,2011-01-07 00:00:01+00:00,0.09445195290619383
58,-70,30,2011-01-07 00:00:01+00:00,0.11751789985376983
59,-70,35,2011-01-07 00:00:01+00:00,0.12118446808809202
60,-65,-10,2011-01-07 00:00:01+00:00,
61,-65,-5,2011-01-07 00:00:01+00:00,
62,-65,0,2011-01-07 00:00:01+00:00,
63,-65,5,2011-01-07 00:00:01+00:00,
64,-65,10,2011-01-07 00:00:01+00:00,7.190922578175862
65,-65,15,2011-01-07 00:00:01+00:00,0.40193824044193477
66,-65,20,2011-01-07 00:00:01+00:00,0.15634055857976
67,-65,25,2011-01-07 00:00:01+00:00,0.08355345510003699
68,-65,30,2011-01-07 00:00:01+00:00,0.13962107178648375
69,-65,35,2011-01-07 00:00:01+00:00,0.15562568909742616
70,-60,-10,2011-01-07 00:00:01+00:00,
71,-60,-5,2011-01-07 00:00:01+00:00,
72,-60,0,2011-01-07 00:00:01+00:00,20.572394371032715
73,-60,5,2011-01-07 00:00:01+00:00,
74,-60,10,2011-01-07 00:00:01+00:00,11.601289463043212
75,-60,15,2011-01-07 00:00:01+00:00,0.8935750909149647
76,-60,20,2011-01-07 00:00:01+00:00,0.12626497297307931
77,-60,25,2011-01-07 00:00:01+00:00,0.0661846685210946
78,-60,30,2011-01-07 00:00:01+00:00,0.07833006180260542
79,-60,35,2011-01-07 00:00:01+00:00,
80,-55,-10,2011-01-07 00:00:01+00:00,
81,-55,-5,2011-01-07 00:00:01+00:00,
82,-55,0,2011-01-07 00:00:01+00:00,
83,-55,5,2011-01-07 00:00:01+00:00,
84,-55,10,2011-01-07 00:00:01+00:00,1.0117354895059878
85,-55,15,2011-01-07 00:00:01+00:00,0.12622582076498903
86,-55,20,2011-01-07 00:00:01+00:00,0.0760618615729202
87,-55,25,2011-01-07 00:00:01+00:00,0.053321460330466364
88,-55,30,2011-01-07 00:00:01+00:00,0.13277786314487458
89,-55,35,2011-01-07 00:00:01+00:00,0.201443907389274
90,-50,-10,2011-01-07 00:00:01+00:00,
91,-50,-5,2011-01-07 00:00:01+00:00,
92,-50,0,2011-01-07 00:00:01+00:00,
93,-50,5,2011-01-07 00:00:01+00:00,
94,-50,10,2011-01-07 00:00:01+00:00,
95,-50,15,2011-01-07 00:00:01+00:00,0.0661736720722619
96,-50,20,2011-01-07 00:00:01+00:00,0.06023805961806299
97,-50,25,2011-01-07 00:00:01+00:00,0.06428392860552538
98,-50,30,2011-01-07 00:00:01+00:00,0.10206716971212186
99,-50,35,2011-01-07 00:00:01+00:00,0.23395815034201603
100,-45,-10,2011-01-07 00:00:01+00:00,
101,-45,-5,2011-01-07 00:00:01+00:00,
102,-45,0,2011-01-07 00:00:01+00:00,
103,-45,5,2011-01-07 00:00:01+00:00,
104,-45,10,2011-01-07 00:00:01+00:00,0.13651132725699003
105,-45,15,2011-01-07 00:00:01+00:00,0.09444669537973807
106,-45,20,2011-01-07 00:00:01+00:00,0.06314949839041187
107,-45,25,2011-01-07 00:00:01+00:00,0.06367882926805953
108,-45,30,2011-01-07 00:00:01+00:00,0.10494352512374645
109,-45,35,2011-01-07 00:00:01+00:00,0.2419830946707203
110,-40,-10,2011-01-07 00:00:01+00:00,
111,-40,-5,2011-01-07 00:00:01+00:00,
112,-40,0,2011-01-07 00:00:01+00:00,0.22742710635066032
113,-40,5,2011-01-07 00:00:01+00:00,
114,-40,10,2011-01-07 00:00:01+00:00,0.2159549388747949
115,-40,15,2011-01-07 00:00:01+00:00,0.14163403263359164
116,-40,20,2011-01-07 00:00:01+00:00,0.07373725247543887
117,-40,25,2011-01-07 00:00:01+00:00,0.0670109575078601
118,-40,30,2011-01-07 00:00:01+00:00,0.11705381758543061
119,-40,35,2011-01-07 00:00:01+00:00,0.2359524002187867
120,-35,-10,2011-01-07 00:00:01+00:00,0.10244049577479157
121,-35,-5,2011-01-07 00:00:01+00:00,0.16279949860707407
122,-35,0,2011-01-07 00:00:01+00:00,0.13070862491925558
123,-35,5,2011-01-07 00:00:01+00:00,0.17925838282802603
124,-35,10,2011-01-07 00:00:01+00:00,0.20826676467308414
125,-35,15,2011-01-07 00:00:01+00:00,0.15376799605144234
126,-35,20,2011-01-07 00:00:01+00:00,0.07549419660377231
127,-35,25,2011-01-07 00:00:01+00:00,0.06125181303404461
128,-35,30,2011-01-07 00:00:01+00:00,0.09996241336091406
129,-35,35,2011-01-07 00:00:01+00:00,0.2334959086526703
130,-30,-10,2011-01-07 00:00:01+00:00,0.028016676053601246
131,-30,-5,2011-01-07 00:00:01+00:00,0.06132103477557786
132,-30,0,2011-01-07 00:00:01+00:00,0.10931840955944469
133,-30,5,2011-01-07 00:00:01+00:00,0.20218856159330073
134,-30,10,2011-01-07 00:00:01+00:00,0.179815756750404
135,-30,15,2011-01-07 00:00:01+00:00,0.1300480600801252
136,-30,20,2011-01-07 00:00:01+00:00,0.07740839536894452
137,-30,25,2011-01-07 00:00:01+00:00,0.05972344036061297
138,-30,30,2011-01-07 00:00:01+00:00,0.12892667955735274
139,-30,35,2011-01-07 00:00:01+00:00,0.18457097966978156
140,-25,-10,2011-01-07 00:00:01+00:00,0.02114571894973461
141,-25,-5,2011-01-07 00:00:01+00:00,0.031981789441615865
142,-25,0,2011-01-07 00:00:01+00:00,0.06318122050724924
143,-25,5,2011-01-07 00:00:01+00:00,
144,-25,10,2011-01-07 00:00:01+00:00,0.2234508290886879
145,-25,15,2011-01-07 00:00:01+00:00,0.19025779044669536
146,-25,20,2011-01-07 00:00:01+00:00,0.1730998397982564
147,-25,25,2011-01-07 00:00:01+00:00,0.10282295874844537
148,-25,30,2011-01-07 00:00:01+00:00,0.09972361649414667
149,-25,35,2011-01-07 00:00:01+00:00,0.21793579784067274
150,-20,-10,2011-01-07 00:00:01+00:00,0.027246974226356992
151,-20,-5,2011-01-07 00:00:01+00:00,0.04768442811974145
152,-20,0,2011-01-07 00:00:01+00:00,0.13761739356498512
153,-20,5,2011-01-07 00:00:01+00:00,0.13253595819696784
154,-20,10,2011-01-07 00:00:01+00:00,0.24839812020460764
155,-20,15,2011-01-07 00:00:01+00:00,0.24778649046748663
156,-20,20,2011-01-07 00:00:01+00:00,0.24296261955193965
157,-20,25,2011-01-07 00:00:01+00:00,0.16271923607618052
158,-20,30,2011-01-07 00:00:01+00:00,0.10530212259233689
159,-20,35,2011-01-07 00:00:01+00:00,0.19240567370352113
160,-15,-10,2011-01-07 00:00:01+00:00,0.027915904495084087
161,-15,-5,2011-01-07 00:00:01+00:00,0.045114167558494955
162,-15,0,2011-01-07 00:00:01+00:00,0.13009452326939655
163,-15,5,2011-01-07 00:00:01+00:00,0.21774586100752155
164,-15,10,2011-01-07 00:00:01+00:00,
165,-15,15,2011-01-07 00:00:01+00:00,1.6989363454645727
166,-15,20,2011-01-07 00:00:01+00:00,1.0021939419562085
167,-15,25,2011-01-07 00:00:01+00:00,2.439507809997295
168,-15,30,2011-01-07 00:00:01+00:00,0.20736556999195782
169,-15,35,2011-01-07 00:00:01+00:00,0.16766258693983263
170,-10,-10,2011-01-07 00:00:01+00:00,0.053812457069922735
171,-10,-5,2011-01-07 00:00:01+00:00,0.09132088822569104
172,-10,0,2011-01-07 00:00:01+00:00,0.15757682056732444
173,-10,5,2011-01-07 00:00:01+00:00,0.1704836020852247
174,-10,10,2011-01-07 00:00:01+00:00,
175,-10,15,2011-01-07 00:00:01+00:00,
176,-10,20,2011-01-07 00:00:01+00:00,
177,-10,25,2011-01-07 00:00:01+00:00,3.4252895514170327
178,-10,30,2011-01-07 00:00:01+00:00,0.532983156973901
179,-10,35,2011-01-07 00:00:01+00:00,0.19699636548285623
180,-5,-10,2011-01-07 00:00:01+00:00,0.06327166417476543
181,-5,-5,2011-01-07 00:00:01+00:00,0.0938386237628774
182,-5,0,2011-01-07 00:00:01+00:00,0.1473090529821366
183,-5,5,2011-01-07 00:00:01+00:00,0.17343428773539407
184,-5,10,2011-01-07 00:00:01+00:00,
185,-5,15,2011-01-07 00:00:01+00:00,
186,-5,20,2011-01-07 00:00:01+00:00,
187,-5,25,2011-01-07 00:00:01+00:00,
188,-5,30,2011-01-07 00:00:01+00:00,
189,-5,35,2011-01-07 00:00:01+00:00,
190,0,-10,2011-01-07 00:00:01+00:00,0.06634886223079571
191,0,-5,2011-01-07 00:00:01+00:00,0.0969506268584451
192,0,0,2011-01-07 00:00:01+00:00,0.1153328816095988
193,0,5,2011-01-07 00:00:01+00:00,
194,0,10,2011-01-07 00:00:01+00:00,
195,0,15,2011-01-07 00:00:01+00:00,
196,0,20,2011-01-07 00:00:01+00:00,
197,0,25,2011-01-07 00:00:01+00:00,
198,0,30,2011-01-07 00:00:01+00:00,
199,0,35,2011-01-07 00:00:01+00:00,
