,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-01-04 00:25:01+00:00,0.1301837648664202
1,-95,-5,2018-01-04 00:25:01+00:00,0.13277109539141507
2,-95,0,2018-01-04 00:25:01+00:00,0.22406034790236373
3,-95,5,2018-01-04 00:25:01+00:00,0.20705210804071736
4,-95,10,2018-01-04 00:25:01+00:00,0.3054199279055442
5,-95,15,2018-01-04 00:25:01+00:00,0.4956008077027469
6,-95,20,2018-01-04 00:25:01+00:00,0.5845959276712976
7,-95,25,2018-01-04 00:25:01+00:00,1.4735418553770023
8,-95,30,2018-01-04 00:25:01+00:00,0.7890707572681979
9,-95,35,2018-01-04 00:25:01+00:00,
10,-90,-10,2018-01-04 00:25:01+00:00,0.15049016581399416
11,-90,-5,2018-01-04 00:25:01+00:00,0.13691012083401644
12,-90,0,2018-01-04 00:25:01+00:00,0.22701642124130725
13,-90,5,2018-01-04 00:25:01+00:00,0.260522590033977
14,-90,10,2018-01-04 00:25:01+00:00,0.14876586173115106
15,-90,15,2018-01-04 00:25:01+00:00,0.5254532560883534
16,-90,20,2018-01-04 00:25:01+00:00,0.9746618457270174
17,-90,25,2018-01-04 00:25:01+00:00,0.07990281656384468
18,-90,30,2018-01-04 00:25:01+00:00,0.4995990320212311
19,-90,35,2018-01-04 00:25:01+00:00,20.615901629130047
20,-85,-10,2018-01-04 00:25:01+00:00,0.16486658111486166
21,-85,-5,2018-01-04 00:25:01+00:00,0.16040538781807337
22,-85,0,2018-01-04 00:25:01+00:00,0.22601264864422588
23,-85,5,2018-01-04 00:25:01+00:00,0.21146041605000696
24,-85,10,2018-01-04 00:25:01+00:00,
25,-85,15,2018-01-04 00:25:01+00:00,
26,-85,20,2018-01-04 00:25:01+00:00,0.13228565282072902
27,-85,25,2018-01-04 00:25:01+00:00,0.20349747283440647
28,-85,30,2018-01-04 00:25:01+00:00,1.1894661931548427
29,-85,35,2018-01-04 00:25:01+00:00,3.815530341405135
30,-80,-10,2018-01-04 00:25:01+00:00,
31,-80,-5,2018-01-04 00:25:01+00:00,1.3481724495473115
32,-80,0,2018-01-04 00:25:01+00:00,0.5401167900938737
33,-80,5,2018-01-04 00:25:01+00:00,0.22302518575498373
34,-80,10,2018-01-04 00:25:01+00:00,0.17349562048912048
35,-80,15,2018-01-04 00:25:01+00:00,0.34561236718526256
36,-80,20,2018-01-04 00:25:01+00:00,0.12102072241118851
37,-80,25,2018-01-04 00:25:01+00:00,0.6850686769937068
38,-80,30,2018-01-04 00:25:01+00:00,2.826177469778944
39,-80,35,2018-01-04 00:25:01+00:00,2.349480651494106
40,-75,-10,2018-01-04 00:25:01+00:00,0.7666637028900453
41,-75,-5,2018-01-04 00:25:01+00:00,0.7426947578787804
42,-75,0,2018-01-04 00:25:01+00:00,
43,-75,5,2018-01-04 00:25:01+00:00,0.608245078950887
44,-75,10,2018-01-04 00:25:01+00:00,1.3292909520678222
45,-75,15,2018-01-04 00:25:01+00:00,0.35853696285698894
46,-75,20,2018-01-04 00:25:01+00:00,0.1095607720231742
47,-75,25,2018-01-04 00:25:01+00:00,0.5860021529687596
48,-75,30,2018-01-04 00:25:01+00:00,0.22875386628806318
49,-75,35,2018-01-04 00:25:01+00:00,1.2494560531254624
50,-70,-10,2018-01-04 00:25:01+00:00,
51,-70,-5,2018-01-04 00:25:01+00:00,
52,-70,0,2018-01-04 00:25:01+00:00,
53,-70,5,2018-01-04 00:25:01+00:00,
54,-70,10,2018-01-04 00:25:01+00:00,36.95211537679037
55,-70,15,2018-01-04 00:25:01+00:00,1.1003832031114429
56,-70,20,2018-01-04 00:25:01+00:00,
57,-70,25,2018-01-04 00:25:01+00:00,0.0729600078593462
58,-70,30,2018-01-04 00:25:01+00:00,0.04562652156013867
59,-70,35,2018-01-04 00:25:01+00:00,0.039689684079753026
60,-65,-10,2018-01-04 00:25:01+00:00,
61,-65,-5,2018-01-04 00:25:01+00:00,
62,-65,0,2018-01-04 00:25:01+00:00,
63,-65,5,2018-01-04 00:25:01+00:00,
64,-65,10,2018-01-04 00:25:01+00:00,
65,-65,15,2018-01-04 00:25:01+00:00,0.44158347565458117
66,-65,20,2018-01-04 00:25:01+00:00,0.13103561301012429
67,-65,25,2018-01-04 00:25:01+00:00,
68,-65,30,2018-01-04 00:25:01+00:00,0.04281320938697228
69,-65,35,2018-01-04 00:25:01+00:00,
70,-60,-10,2018-01-04 00:25:01+00:00,
71,-60,-5,2018-01-04 00:25:01+00:00,
72,-60,0,2018-01-04 00:25:01+00:00,
73,-60,5,2018-01-04 00:25:01+00:00,
74,-60,10,2018-01-04 00:25:01+00:00,
75,-60,15,2018-01-04 00:25:01+00:00,0.0995626342063549
76,-60,20,2018-01-04 00:25:01+00:00,0.060876429362876995
77,-60,25,2018-01-04 00:25:01+00:00,0.04087955835199014
78,-60,30,2018-01-04 00:25:01+00:00,0.07448613364249468
79,-60,35,2018-01-04 00:25:01+00:00,0.17658304423093796
80,-55,-10,2018-01-04 00:25:01+00:00,
81,-55,-5,2018-01-04 00:25:01+00:00,
82,-55,0,2018-01-04 00:25:01+00:00,
83,-55,5,2018-01-04 00:25:01+00:00,
84,-55,10,2018-01-04 00:25:01+00:00,0.6062236493402492
85,-55,15,2018-01-04 00:25:01+00:00,0.14382455852800255
86,-55,20,2018-01-04 00:25:01+00:00,0.05338564695012083
87,-55,25,2018-01-04 00:25:01+00:00,0.04720381279057245
88,-55,30,2018-01-04 00:25:01+00:00,0.07140443210456786
89,-55,35,2018-01-04 00:25:01+00:00,0.11363559003387179
90,-50,-10,2018-01-04 00:25:01+00:00,
91,-50,-5,2018-01-04 00:25:01+00:00,
92,-50,0,2018-01-04 00:25:01+00:00,
93,-50,5,2018-01-04 00:25:01+00:00,
94,-50,10,2018-01-04 00:25:01+00:00,0.4343531852552913
95,-50,15,2018-01-04 00:25:01+00:00,0.17111877613137405
96,-50,20,2018-01-04 00:25:01+00:00,0.061253182419048216
97,-50,25,2018-01-04 00:25:01+00:00,0.04734236656607626
98,-50,30,2018-01-04 00:25:01+00:00,0.06463036570616447
99,-50,35,2018-01-04 00:25:01+00:00,0.1301443030485578
100,-45,-10,2018-01-04 00:25:01+00:00,
101,-45,-5,2018-01-04 00:25:01+00:00,
102,-45,0,2018-01-04 00:25:01+00:00,1.2127594212690989
103,-45,5,2018-01-04 00:25:01+00:00,0.38038660426695187
104,-45,10,2018-01-04 00:25:01+00:00,0.1748901514446034
105,-45,15,2018-01-04 00:25:01+00:00,0.10220610628482596
106,-45,20,2018-01-04 00:25:01+00:00,0.06371908656679667
107,-45,25,2018-01-04 00:25:01+00:00,0.05470777893051468
108,-45,30,2018-01-04 00:25:01+00:00,0.06473853547855482
109,-45,35,2018-01-04 00:25:01+00:00,0.12925715416904304
110,-40,-10,2018-01-04 00:25:01+00:00,
111,-40,-5,2018-01-04 00:25:01+00:00,
112,-40,0,2018-01-04 00:25:01+00:00,0.2880219685524201
113,-40,5,2018-01-04 00:25:01+00:00,0.14830819576408694
114,-40,10,2018-01-04 00:25:01+00:00,
115,-40,15,2018-01-04 00:25:01+00:00,
116,-40,20,2018-01-04 00:25:01+00:00,0.07294922651579747
117,-40,25,2018-01-04 00:25:01+00:00,0.0654484904371202
118,-40,30,2018-01-04 00:25:01+00:00,0.09132605381309986
119,-40,35,2018-01-04 00:25:01+00:00,0.10571216898797839
120,-35,-10,2018-01-04 00:25:01+00:00,0.12487188067342359
121,-35,-5,2018-01-04 00:25:01+00:00,
122,-35,0,2018-01-04 00:25:01+00:00,0.2399335139327579
123,-35,5,2018-01-04 00:25:01+00:00,0.1142473891377449
124,-35,10,2018-01-04 00:25:01+00:00,
125,-35,15,2018-01-04 00:25:01+00:00,
126,-35,20,2018-01-04 00:25:01+00:00,
127,-35,25,2018-01-04 00:25:01+00:00,0.06291161099637764
128,-35,30,2018-01-04 00:25:01+00:00,0.08400567093283362
129,-35,35,2018-01-04 00:25:01+00:00,0.11825118929950777
130,-30,-10,2018-01-04 00:25:01+00:00,0.019981671828603328
131,-30,-5,2018-01-04 00:25:01+00:00,0.03608221656421601
132,-30,0,2018-01-04 00:25:01+00:00,0.09225999843329191
133,-30,5,2018-01-04 00:25:01+00:00,0.11613478199406355
134,-30,10,2018-01-04 00:25:01+00:00,
135,-30,15,2018-01-04 00:25:01+00:00,
136,-30,20,2018-01-04 00:25:01+00:00,
137,-30,25,2018-01-04 00:25:01+00:00,0.1211060547656813
138,-30,30,2018-01-04 00:25:01+00:00,0.10378445049188455
139,-30,35,2018-01-04 00:25:01+00:00,0.12618347290167423
140,-25,-10,2018-01-04 00:25:01+00:00,0.017769379471428693
141,-25,-5,2018-01-04 00:25:01+00:00,0.05115300275232175
142,-25,0,2018-01-04 00:25:01+00:00,0.09717700338881949
143,-25,5,2018-01-04 00:25:01+00:00,0.17578151153084728
144,-25,10,2018-01-04 00:25:01+00:00,0.1600770432804082
145,-25,15,2018-01-04 00:25:01+00:00,0.23864326160401106
146,-25,20,2018-01-04 00:25:01+00:00,0.2534939940701159
147,-25,25,2018-01-04 00:25:01+00:00,0.1939115305183773
148,-25,30,2018-01-04 00:25:01+00:00,0.12837176322108182
149,-25,35,2018-01-04 00:25:01+00:00,0.13118653894446292
150,-20,-10,2018-01-04 00:25:01+00:00,0.02993474928762323
151,-20,-5,2018-01-04 00:25:01+00:00,0.0842907958790476
152,-20,0,2018-01-04 00:25:01+00:00,0.21810306207700209
153,-20,5,2018-01-04 00:25:01+00:00,0.20464037972872193
154,-20,10,2018-01-04 00:25:01+00:00,0.162812729516337
