,lon_rounded_up,lat_rounded_up,date,chlor_a
83,-55,5,2008-12-26 00:00:01+00:00,
84,-55,10,2008-12-26 00:00:01+00:00,0.1455583743751049
85,-55,15,2008-12-26 00:00:01+00:00,0.046966072624546204
86,-55,20,2008-12-26 00:00:01+00:00,0.04186008629154906
87,-55,25,2008-12-26 00:00:01+00:00,0.04752639584778625
88,-55,30,2008-12-26 00:00:01+00:00,0.06398464409511613
89,-55,35,2008-12-26 00:00:01+00:00,0.09671540994028496
90,-50,-10,2008-12-26 00:00:01+00:00,
91,-50,-5,2008-12-26 00:00:01+00:00,
92,-50,0,2008-12-26 00:00:01+00:00,
93,-50,5,2008-12-26 00:00:01+00:00,
94,-50,10,2008-12-26 00:00:01+00:00,0.43643016808412294
95,-50,15,2008-12-26 00:00:01+00:00,0.06936048630824805
96,-50,20,2008-12-26 00:00:01+00:00,0.0462550071312611
97,-50,25,2008-12-26 00:00:01+00:00,0.050904856214408406
98,-50,30,2008-12-26 00:00:01+00:00,0.06094989625655795
99,-50,35,2008-12-26 00:00:01+00:00,0.10272681980212736
100,-45,-10,2008-12-26 00:00:01+00:00,
101,-45,-5,2008-12-26 00:00:01+00:00,
102,-45,0,2008-12-26 00:00:01+00:00,1.3855200499296187
103,-45,5,2008-12-26 00:00:01+00:00,0.09681107383221388
104,-45,10,2008-12-26 00:00:01+00:00,0.14207499765362772
105,-45,15,2008-12-26 00:00:01+00:00,0.08359688893651697
106,-45,20,2008-12-26 00:00:01+00:00,0.05432461376171269
107,-45,25,2008-12-26 00:00:01+00:00,0.05484168295136321
108,-45,30,2008-12-26 00:00:01+00:00,0.06491379488366711
109,-45,35,2008-12-26 00:00:01+00:00,0.11292982133496382
110,-40,-10,2008-12-26 00:00:01+00:00,
111,-40,-5,2008-12-26 00:00:01+00:00,
112,-40,0,2008-12-26 00:00:01+00:00,0.11086807928739055
113,-40,5,2008-12-26 00:00:01+00:00,0.11419609336361373
114,-40,10,2008-12-26 00:00:01+00:00,0.1582756055288306
115,-40,15,2008-12-26 00:00:01+00:00,0.059630741675694786
116,-40,20,2008-12-26 00:00:01+00:00,0.06446701075816363
117,-40,25,2008-12-26 00:00:01+00:00,0.060377473996459756
118,-40,30,2008-12-26 00:00:01+00:00,0.05661958526997339
119,-40,35,2008-12-26 00:00:01+00:00,0.11467445896078761
120,-35,-10,2008-12-26 00:00:01+00:00,0.15497453756265867
121,-35,-5,2008-12-26 00:00:01+00:00,
122,-35,0,2008-12-26 00:00:01+00:00,0.07712580263614655
123,-35,5,2008-12-26 00:00:01+00:00,0.10386604070663452
124,-35,10,2008-12-26 00:00:01+00:00,
125,-35,15,2008-12-26 00:00:01+00:00,
126,-35,20,2008-12-26 00:00:01+00:00,0.055175273590499445
127,-35,25,2008-12-26 00:00:01+00:00,0.07116210868563728
128,-35,30,2008-12-26 00:00:01+00:00,0.06338865496218204
129,-35,35,2008-12-26 00:00:01+00:00,0.1011101481769188
130,-30,-10,2008-12-26 00:00:01+00:00,0.024333067522162483
131,-30,-5,2008-12-26 00:00:01+00:00,0.03470100485919882
132,-30,0,2008-12-26 00:00:01+00:00,
133,-30,5,2008-12-26 00:00:01+00:00,
134,-30,10,2008-12-26 00:00:01+00:00,
135,-30,15,2008-12-26 00:00:01+00:00,
136,-30,20,2008-12-26 00:00:01+00:00,0.07627794919940441
137,-30,25,2008-12-26 00:00:01+00:00,0.10035784194598187
138,-30,30,2008-12-26 00:00:01+00:00,0.08332867966428477
139,-30,35,2008-12-26 00:00:01+00:00,0.10868035800431897
140,-25,-10,2008-12-26 00:00:01+00:00,0.025911790719405463
141,-25,-5,2008-12-26 00:00:01+00:00,0.03679125334954623
142,-25,0,2008-12-26 00:00:01+00:00,
143,-25,5,2008-12-26 00:00:01+00:00,0.1320452514163991
144,-25,10,2008-12-26 00:00:01+00:00,
145,-25,15,2008-12-26 00:00:01+00:00,0.24089751782871427
146,-25,20,2008-12-26 00:00:01+00:00,0.2067561626434326
147,-25,25,2008-12-26 00:00:01+00:00,0.1356450321187113
148,-25,30,2008-12-26 00:00:01+00:00,0.11263056462854569
149,-25,35,2008-12-26 00:00:01+00:00,0.13499864695996588
150,-20,-10,2008-12-26 00:00:01+00:00,0.03508535375560287
151,-20,-5,2008-12-26 00:00:01+00:00,0.06766211770867046
152,-20,0,2008-12-26 00:00:01+00:00,0.21369882142741461
153,-20,5,2008-12-26 00:00:01+00:00,0.16738540267692112
154,-20,10,2008-12-26 00:00:01+00:00,0.20739038350681463
155,-20,15,2008-12-26 00:00:01+00:00,
156,-20,20,2008-12-26 00:00:01+00:00,0.49203621556884364
157,-20,25,2008-12-26 00:00:01+00:00,0.43360325271810907
158,-20,30,2008-12-26 00:00:01+00:00,0.13422678340699346
159,-20,35,2008-12-26 00:00:01+00:00,0.18135372601149283
160,-15,-10,2008-12-26 00:00:01+00:00,0.03155108351091868
161,-15,-5,2008-12-26 00:00:01+00:00,0.09024669732441293
162,-15,0,2008-12-26 00:00:01+00:00,0.2465986910185987
163,-15,5,2008-12-26 00:00:01+00:00,
164,-15,10,2008-12-26 00:00:01+00:00,
165,-15,15,2008-12-26 00:00:01+00:00,
166,-15,20,2008-12-26 00:00:01+00:00,
167,-15,25,2008-12-26 00:00:01+00:00,1.6230989055974143
168,-15,30,2008-12-26 00:00:01+00:00,0.24321175005298118
169,-15,35,2008-12-26 00:00:01+00:00,0.244222345380556
170,-10,-10,2008-12-26 00:00:01+00:00,0.02418921982559065
171,-10,-5,2008-12-26 00:00:01+00:00,0.0996337354268713
172,-10,0,2008-12-26 00:00:01+00:00,0.17585646782232367
173,-10,5,2008-12-26 00:00:01+00:00,
174,-10,10,2008-12-26 00:00:01+00:00,
175,-10,15,2008-12-26 00:00:01+00:00,
176,-10,20,2008-12-26 00:00:01+00:00,
177,-10,25,2008-12-26 00:00:01+00:00,
178,-10,30,2008-12-26 00:00:01+00:00,0.39581721758141236
179,-10,35,2008-12-26 00:00:01+00:00,0.3505980585175726
180,-5,-10,2008-12-26 00:00:01+00:00,0.03471906250342727
181,-5,-5,2008-12-26 00:00:01+00:00,0.07074575663003338
182,-5,0,2008-12-26 00:00:01+00:00,
183,-5,5,2008-12-26 00:00:01+00:00,
184,-5,10,2008-12-26 00:00:01+00:00,
185,-5,15,2008-12-26 00:00:01+00:00,
186,-5,20,2008-12-26 00:00:01+00:00,
187,-5,25,2008-12-26 00:00:01+00:00,
188,-5,30,2008-12-26 00:00:01+00:00,
189,-5,35,2008-12-26 00:00:01+00:00,0.757716390650627
190,0,-10,2008-12-26 00:00:01+00:00,0.035217878470818205
191,0,-5,2008-12-26 00:00:01+00:00,0.09533164155459686
192,0,0,2008-12-26 00:00:01+00:00,
193,0,5,2008-12-26 00:00:01+00:00,
194,0,10,2008-12-26 00:00:01+00:00,
195,0,15,2008-12-26 00:00:01+00:00,
196,0,20,2008-12-26 00:00:01+00:00,
197,0,25,2008-12-26 00:00:01+00:00,
198,0,30,2008-12-26 00:00:01+00:00,
199,0,35,2008-12-26 00:00:01+00:00,9.49713134765625
